19.0,-4.263838247768848,1.22810444340575,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.1,-4.263838247768848,1.22810444340575,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.2,-4.263838247768848,1.22810444340575,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.3,-4.263838247768848,1.22810444340575,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.400000000000002,-4.263838247768848,1.22810444340575,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.5,-4.263838247768848,1.22810444340575,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.6,-4.263838247768848,1.22810444340575,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.7,-4.263838247768848,1.22810444340575,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.8,-4.263838247768848,1.22810444340575,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.900000000000002,-4.263838247768848,1.22810444340575,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.0,-4.263838247768848,1.22810444340575,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.1,-4.263838247768848,1.22810444340575,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.2,-4.263838247768848,1.22810444340575,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.3,-4.263838247768848,1.22810444340575,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.400000000000002,-4.263838247768848,1.22810444340575,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.5,-4.263838247768848,1.22810444340575,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.6,-4.263838247768848,1.22810444340575,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.7,-4.263838247768848,1.22810444340575,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.8,-4.263838247768848,1.22810444340575,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.900000000000002,-4.263838247768848,1.22810444340575,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.0,-4.263838247768848,1.22810444340575,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.1,-4.263838247768848,1.22810444340575,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.2,-4.263838247768848,1.22810444340575,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.3,-4.263838247768848,1.22810444340575,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.400000000000002,-4.263838247768848,1.22810444340575,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.5,-4.263838247768848,1.22810444340575,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.6,-4.263838247768848,1.22810444340575,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.700000000000003,-4.263838247768848,1.22810444340575,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.8,-4.263838247768848,1.22810444340575,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.900000000000002,-4.263838247768848,1.22810444340575,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
22.0,-4.263838247768848,1.22810444340575,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.1,-4.263838247768848,1.22810444340575,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.200000000000003,-4.263838247768848,1.22810444340575,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.3,-4.263838247768848,1.22810444340575,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.400000000000002,-4.263838247768848,1.22810444340575,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.5,-4.263838247768848,1.22810444340575,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.6,-4.263838247768848,1.22810444340575,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.700000000000003,-4.263838247768848,1.22810444340575,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.8,-4.263838247768848,1.22810444340575,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.900000000000002,-4.263838247768848,1.22810444340575,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
23.0,-4.263838247768848,1.22810444340575,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.1,-4.263838247768848,1.22810444340575,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.200000000000003,-4.263838247768848,1.22810444340575,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.3,-4.263838247768848,1.22810444340575,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.400000000000002,-4.263838247768848,1.22810444340575,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.5,-4.263838247768848,1.22810444340575,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.6,-4.263838247768848,1.22810444340575,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.700000000000003,-4.263838247768848,1.22810444340575,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.8,-4.263838247768848,1.22810444340575,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.900000000000002,-4.263838247768848,1.22810444340575,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
24.0,-4.263838247768848,1.22810444340575,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.1,-4.263838247768848,1.22810444340575,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.200000000000003,-4.263838247768848,1.22810444340575,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.3,-4.263838247768848,1.22810444340575,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.400000000000002,-4.263838247768848,1.22810444340575,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.5,-4.263838247768848,1.22810444340575,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.6,-4.263838247768848,1.22810444340575,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.700000000000003,-4.263838247768848,1.22810444340575,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.8,-4.263838247768848,1.22810444340575,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.900000000000002,-4.263838247768848,1.22810444340575,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
25.0,-4.263838247768848,1.22810444340575,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.1,-4.263838247768848,1.22810444340575,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.200000000000003,-4.263838247768848,1.22810444340575,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.3,-4.263838247768848,1.22810444340575,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.400000000000002,-4.263838247768848,1.22810444340575,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.5,-4.263838247768848,1.22810444340575,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.6,-4.263838247768848,1.22810444340575,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.700000000000003,-4.263838247768848,1.22810444340575,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.8,-4.263838247768848,1.22810444340575,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.900000000000002,-4.263838247768848,1.22810444340575,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
26.0,-4.263838247768848,1.22810444340575,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.1,-4.263838247768848,1.22810444340575,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.200000000000003,-4.263838247768848,1.22810444340575,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.3,-4.263838247768848,1.22810444340575,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.400000000000002,-4.263838247768848,1.22810444340575,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.5,-4.263838247768848,1.22810444340575,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.6,-4.263838247768848,1.22810444340575,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.700000000000003,-4.263838247768848,1.22810444340575,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.8,-4.263838247768848,1.22810444340575,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.900000000000002,-4.263838247768848,1.22810444340575,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.0,-4.263838247768848,1.22810444340575,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.1,-4.263838247768848,1.22810444340575,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.200000000000003,-4.263838247768848,1.22810444340575,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.3,-4.263838247768848,1.22810444340575,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.400000000000002,-4.263838247768848,1.22810444340575,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.5,-4.263838247768848,1.22810444340575,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.6,-4.263838247768848,1.22810444340575,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.700000000000003,-4.263838247768848,1.22810444340575,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.8,-4.263838247768848,1.22810444340575,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.900000000000002,-4.263838247768848,1.22810444340575,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.0,-4.263838247768848,1.22810444340575,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.1,-4.263838247768848,1.22810444340575,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.200000000000003,-4.263838247768848,1.22810444340575,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.3,-4.263838247768848,1.22810444340575,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.400000000000002,-4.263838247768848,1.22810444340575,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.5,-4.263838247768848,1.22810444340575,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.6,-4.263838247768848,1.22810444340575,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.700000000000003,-4.263838247768848,1.22810444340575,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.8,-4.263838247768848,1.22810444340575,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.900000000000002,-4.263838247768848,1.22810444340575,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.0,-4.263838247768848,1.22810444340575,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.1,-4.263838247768848,1.22810444340575,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.200000000000003,-4.263838247768848,1.22810444340575,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.3,-4.263838247768848,1.22810444340575,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.400000000000002,-4.263838247768848,1.22810444340575,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.5,-4.263838247768848,1.22810444340575,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.6,-4.263838247768848,1.22810444340575,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.700000000000003,-4.263838247768848,1.22810444340575,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.8,-4.263838247768848,1.22810444340575,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.900000000000002,-4.263838247768848,1.22810444340575,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.0,-4.263838247768848,1.22810444340575,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.1,-4.263838247768848,1.22810444340575,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.200000000000003,-4.263838247768848,1.22810444340575,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.3,-4.263838247768848,1.22810444340575,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.400000000000002,-4.263838247768848,1.22810444340575,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.5,-4.263838247768848,1.22810444340575,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.6,-4.263838247768848,1.22810444340575,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.700000000000003,-4.263838247768848,1.22810444340575,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.8,-4.263838247768848,1.22810444340575,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.900000000000002,-4.263838247768848,1.22810444340575,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.0,-4.263838247768848,1.22810444340575,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.1,-4.263838247768848,1.22810444340575,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.200000000000003,-4.263838247768848,1.22810444340575,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.3,-4.263838247768848,1.22810444340575,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.400000000000002,-4.263838247768848,1.22810444340575,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.5,-4.263838247768848,1.22810444340575,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.6,-4.263838247768848,1.22810444340575,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.700000000000003,-4.263838247768848,1.22810444340575,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.8,-4.263838247768848,1.22810444340575,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.900000000000002,-4.263838247768848,1.22810444340575,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.0,-4.263838247768848,1.22810444340575,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.1,-4.263838247768848,1.22810444340575,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.2,-4.263838247768848,1.22810444340575,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.3,-4.263838247768848,1.22810444340575,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.400000000000006,-4.263838247768848,1.22810444340575,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.5,-4.263838247768848,1.22810444340575,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.6,-4.263838247768848,1.22810444340575,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.7,-4.263838247768848,1.22810444340575,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.8,-4.263838247768848,1.22810444340575,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.900000000000006,-4.263838247768848,1.22810444340575,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.0,-4.263838247768848,1.22810444340575,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.1,-4.263838247768848,1.22810444340575,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.2,-4.263838247768848,1.22810444340575,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.3,-4.263838247768848,1.22810444340575,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.400000000000006,-4.263838247768848,1.22810444340575,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.5,-4.263838247768848,1.22810444340575,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.6,-4.263838247768848,1.22810444340575,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.7,-4.263838247768848,1.22810444340575,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.8,-4.263838247768848,1.22810444340575,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.900000000000006,-4.263838247768848,1.22810444340575,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.0,-4.263838247768848,1.22810444340575,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.1,-4.263838247768848,1.22810444340575,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.2,-4.263838247768848,1.22810444340575,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.3,-4.263838247768848,1.22810444340575,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.400000000000006,-4.263838247768848,1.22810444340575,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.5,-4.263838247768848,1.22810444340575,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.6,-4.263838247768848,1.22810444340575,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.7,-4.263838247768848,1.22810444340575,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.800000000000004,-4.263838247768848,1.22810444340575,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.9,-4.263838247768848,1.22810444340575,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.0,-4.263838247768848,1.22810444340575,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.1,-4.263838247768848,1.22810444340575,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.2,-4.263838247768848,1.22810444340575,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.300000000000004,-4.263838247768848,1.22810444340575,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.4,-4.263838247768848,1.22810444340575,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.5,-4.263838247768848,1.22810444340575,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.6,-4.263838247768848,1.22810444340575,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.7,-4.263838247768848,1.22810444340575,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.800000000000004,-4.263838247768848,1.22810444340575,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.9,-4.263838247768848,1.22810444340575,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.0,-4.263838247768848,1.22810444340575,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.1,-4.263838247768848,1.22810444340575,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.2,-4.263838247768848,1.22810444340575,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.300000000000004,-4.263838247768848,1.22810444340575,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.4,-4.263838247768848,1.22810444340575,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.5,-4.263838247768848,1.22810444340575,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.6,-4.263838247768848,1.22810444340575,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.7,-4.263838247768848,1.22810444340575,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.800000000000004,-4.263838247768848,1.22810444340575,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.9,-4.263838247768848,1.22810444340575,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.0,-4.263838247768848,1.22810444340575,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.1,-4.263838247768848,1.22810444340575,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.2,-4.263838247768848,1.22810444340575,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.300000000000004,-4.263838247768848,1.22810444340575,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.4,-4.263838247768848,1.22810444340575,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.5,-4.263838247768848,1.22810444340575,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.6,-4.263838247768848,1.22810444340575,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.7,-4.263838247768848,1.22810444340575,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.800000000000004,-4.263838247768848,1.22810444340575,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.9,-4.263838247768848,1.22810444340575,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.0,-4.263838247768848,1.22810444340575,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.1,-4.263838247768848,1.22810444340575,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.2,-4.263838247768848,1.22810444340575,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.300000000000004,-4.263838247768848,1.22810444340575,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.4,-4.263838247768848,1.22810444340575,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.5,-4.263838247768848,1.22810444340575,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.6,-4.263838247768848,1.22810444340575,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.7,-4.263838247768848,1.22810444340575,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.800000000000004,-4.263838247768848,1.22810444340575,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.9,-4.263838247768848,1.22810444340575,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.0,-4.263838247768848,1.22810444340575,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.1,-4.263838247768848,1.22810444340575,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.2,-4.263838247768848,1.22810444340575,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.300000000000004,-4.263838247768848,1.22810444340575,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.4,-4.263838247768848,1.22810444340575,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.5,-4.263838247768848,1.22810444340575,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.6,-4.263838247768848,1.22810444340575,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.7,-4.263838247768848,1.22810444340575,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.800000000000004,-4.263838247768848,1.22810444340575,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.9,-4.263838247768848,1.22810444340575,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.0,-4.263838247768848,1.22810444340575,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.1,-4.263838247768848,1.22810444340575,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.2,-4.263838247768848,1.22810444340575,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.300000000000004,-4.263838247768848,1.22810444340575,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.4,-4.263838247768848,1.22810444340575,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.5,-4.263838247768848,1.22810444340575,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.6,-4.263838247768848,1.22810444340575,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.7,-4.263838247768848,1.22810444340575,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.800000000000004,-4.263838247768848,1.22810444340575,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.900000000000006,-4.263838247768848,1.22810444340575,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.0,-4.263838247768848,1.22810444340575,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.1,-4.263838247768848,1.22810444340575,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.2,-4.263838247768848,1.22810444340575,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.300000000000004,-4.263838247768848,1.22810444340575,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.400000000000006,-4.263838247768848,1.22810444340575,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.5,-4.263838247768848,1.22810444340575,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.6,-4.263838247768848,1.22810444340575,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.7,-4.263838247768848,1.22810444340575,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.800000000000004,-4.263838247768848,1.22810444340575,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.900000000000006,-4.263838247768848,1.22810444340575,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.0,-4.263838247768848,1.22810444340575,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.1,-4.263838247768848,1.22810444340575,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.2,-4.263838247768848,1.22810444340575,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.300000000000004,-4.263838247768848,1.22810444340575,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.400000000000006,-4.263838247768848,1.22810444340575,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5009999999999977,-3.364686207951271,-0.04335593060747097,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.6009999999999978,-3.364686207951271,-0.04335593060747097,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.700999999999998,-3.364686207951271,-0.04335593060747097,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.8009999999999975,-3.364686207951271,-0.04335593060747097,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.9009999999999976,-3.364686207951271,-0.04335593060747097,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.0009999999999977,-3.364686207951271,-0.04335593060747097,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.1009999999999978,-3.364686207951271,-0.04335593060747097,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.200999999999998,-3.364686207951271,-0.04335593060747097,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.3009999999999975,-3.364686207951271,-0.04335593060747097,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.4009999999999976,-3.364686207951271,-0.04335593060747097,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.5009999999999977,-3.364686207951271,-0.04335593060747097,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
