2.4010000000000034,-4.27759489041629,1.3082413180920325,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.06045371330911286,-0.1847474074149144,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.080875107656742,-1.6912714333464536,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.540197724163667,-1.6202545893757876,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8353156265935326,2.4377683591739756,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.212885345990441,2.4116580095794458,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.6853747988939465,0.35940833580620996,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.14303047833411,1.3555995145296778,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.8724140409838803,2.2501881584869667,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5196545589894777,0.6572346383624991,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.9084124233362245,1.8772249284619307,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.084503667754059,-0.8366599319088596,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.050050999302682,-0.6159733423596048,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.2320323241970712,-2.48882346330946,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.269724232484483,-1.4323783544931605,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.63666941421487,-2.1590776938147718,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.8523750686544541,1.2105005216943856,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-3.060229689230934,0.2194825450665457,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.705999999999996,-2.987355805746194,-1.3806315010560462,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.7491187158769063,-0.582456918570043,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.1999999999999957,-1.8591088696131792,-1.4794044508661433,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6030000000000015,-0.9258305416248125,1.7057834498245976,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-4.614505233430804,1.0255771046697755,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-1.0240332098146168,-2.27193749383489,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.556795370418071,-0.47461696475049825,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.1349010972353097,0.8302264061181442,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.598654030544886,-0.8540680485293719,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.4169969348554488,0.0917042926593503,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7079999999999984,-0.5050811453489731,-1.2834568367576145,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6030000000000015,-3.921593672296522,-1.7579339397615457,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.742477778085468,-0.562810465547715,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.248907782825764,2.1902519978925676,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.774822748605423,-1.4194398914835813,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.9771371177514279,-2.4032303467529186,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.2464665393329684,-0.6308238028958276,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-4.176590970937292,-1.7604959099097008,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.785710553675649,0.3133758599601662,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.609880494092938,1.1402494648309713,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.23948273280041768,0.010109527426226558,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.4246335027870503,0.9692318496801983,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.9219587777883755,0.012207919985397662,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.6951674968334534,2.3459496054121836,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.601000000000006,-4.205979649993836,1.3890495242032674,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.7571575553933028,1.0067752417439466,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.9394987158476638,1.577595050211116,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-1.9207807820232876,-2.169318592572224,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.9773726495278776,1.9072947369683573,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.9431154729717833,0.9362819999238484,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-1.9695551437313359,-2.2036975137657553,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.247873927005515,-2.3049336342181337,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.844625383673258,1.7654523155247155,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.170673735470613,1.4326610533426494,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.0091871569475046,-1.5855687674509338,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-3.9779954806790707,0.1725258123488716,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.106592870601436,2.2347952091651595,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.731581714962195,1.300098964090997,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.5482291827660666,0.24225576001218685,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.63451608481193,1.3341590232502012,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-2.9023610692097397,-2.463020682311827,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-2.049048277574703,-1.7320443582920297,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3030000000000044,-3.5106672057348,-2.1833702780487876,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.168510895090041,1.3414561831629583,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.885838654717316,-2.432315954789087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.361186683015841,1.2454257988895725,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.2563395157378911,-1.8284705536641537,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.143309459360026,-0.7684910785741337,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-4.677474152120351,-1.5318017522792755,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-3.6630891092177764,1.5033837354410333,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.274404005855785,0.05202805562142679,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.1530814963306404,1.0747452667775068,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.821138686127266,0.45780085425881983,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.402000000000001,-0.07283005503550537,1.1677022800606358,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7049999999999983,-1.132810556562248,-2.420742239101078,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.780095192496359,0.3181844645405106,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.3522693291096957,-2.265771941730259,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.0802119315724097,-2.2869260034088157,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.258819034455488,1.4869541034956026,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-1.6083289253566704,2.1650216686210686,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.5970901332272884,0.11600436882570184,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.804000000000002,-1.5073253583024913,0.8930080297351339,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-2.669411827601909,2.297174210106368,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5060000000000002,-3.189631066560315,-1.8580255612023178,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.9995312337439057,-0.26606462097451095,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.9984968571333959,0.9294912432047562,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-1.2925124681026119,-1.6953000078239586,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.949179361754249,2.4496591790930022,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.0248683739392073,1.6444888711209198,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-4.64652249528608,2.294503325251848,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.253626670511827,1.3918714603590883,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.6371092774502327,0.07286829238855863,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.4243805624074137,-1.0483022825748114,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.8000000000000043,-3.19294307655684,0.3597814880378678,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.007602881902508052,0.52541716002809,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.799999999999997,-3.3081804883148784,2.0985469516785016,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.6658887226259662,-0.39049249291050775,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.25112829262288394,-0.05337104520320916,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.822510625587617,-1.241792231114179,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.266066547172864,1.4838141933376388,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8615212071943614,-1.5549852362036929,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.1683040663613118,2.4004091813379693,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.0274703507012766,1.8708022709698187,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3029999999999973,-1.76955062973638,-1.1778826012984347,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.5726589229737671,-0.12868150639166168,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.8019999999999996,-3.1620039646842475,-2.480968730518345,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.5519109135127855,1.2663061888556264,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.46619153355138454,0.8876147828426939,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.189842658312456,-0.8293701656840113,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4040000000000035,-4.78317129778812,-1.2265070546918473,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.248933788491766,-0.10319379917770685,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.042100917852004996,-0.6462420050883587,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.96299841608271,-1.6060155754745327,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.3621756139754635,2.1283621171173817,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.074872132990092,0.482013601517374,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.602000000000004,-3.6458921959509687,1.0385905280513288,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-1.1553980081919828,-2.1498542219819083,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-1.5245493810761408,-1.2207475560268268,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.7137957726902457,0.10036836675997274,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.818090487198996,1.1227421515765634,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.994746579791802,1.296304240361705,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.231174980206857,0.8599696172466305,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.156141500861865,0.939553731829784,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.198169677726155,-2.3348971570366177,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.059214547380873,1.6882312481879915,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.669307916710574,-0.036428363118611834,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.8781082607434585,-1.8847890299896293,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6030000000000015,-2.7436058925943834,-0.8625591107358932,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.07550843855510345,-2.3918470915131946,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.281577966274111,-2.4480552916842484,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.5167511143095442,0.4109346342671335,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.7975939590078402,0.028963513446295414,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.475024925728297,-1.4433725530720662,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.2655681374340975,1.561895843351971,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.241155363154308,-1.7600630692959427,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.381690333241662,-0.029779857345083104,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.1873410649709215,1.0719344089137268,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.018152987515845,-0.41668136012726315,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.3036291464200898,0.3783125311974723,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.9621734359771421,-1.1401478425221607,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.1801142752061455,-2.0692932739446253,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-1.9167218036787634,-0.425598805440349,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.046691274707398,-1.0590107202543901,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.0518177149726742,-1.1273745698370767,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5967437261106233,1.37857206815661,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-0.9776150848984623,-2.324431900594326,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-4.875768790592874,0.7241765086410087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.613975413569912,-1.4296515081246652,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.34366471409023663,2.2480894994616087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.8000000000000043,-0.8986421442913874,0.9876369736666193,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-1.8604046042453788,-0.8548014699764822,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.4744609716054295,-2.006619187088877,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-3.658298877825592,1.4924075121304927,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.880674451460438,-0.5059936730362815,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.0774134356668388,-0.09116820729488606,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.065242513447496,-0.6800616336975478,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.155467513648629,-2.2758848659567876,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.43693212102951623,1.4724019155275871,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-4.761810941452686,-0.34482274871546664,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-4.9466928159211365,0.5432186416748525,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.49038235235963795,-1.1707969818529949,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.404451594710239,1.907513553484402,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-3.4189226852605166,0.35254662776625423,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.7591036807511653,-1.4946489963759044,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.2743505959060708,2.1468103877694156,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.4312137918390415,1.0755411066946834,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.6454615759700618,0.7993741300005104,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.4131652420878618,2.157821466103432,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.48923313964544507,1.3319620223665545,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.675364506801398,-2.429798841566233,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.355571857097394,-0.544376540474974,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.224672305579551,1.7107605429972106,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-0.026182950975631288,0.8081081786146219,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.8538111373105406,1.7415283676105997,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.3298044714610917,1.8687365123335864,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.0461843196745306,1.6778116416320077,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.742460476841126,1.1943990381587333,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.9041712881290573,1.2084314078884457,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.9374805755164553,-2.461759733074956,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.2139118397688552,-2.0654806776165944,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.31367892927121777,0.1574993862118046,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-1.669939265099545,-2.384376639164616,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.2663601417732753,-2.282269488138178,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.4761008301995107,-1.177375989918159,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.650057722709691,-2.195339695731559,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.001331010944377958,0.44175830015797707,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.11952774440386921,-0.40291997882881503,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.50263612513789,-0.4483362544065106,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503,-0.5342446340410271,0.2777201620827344,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.430706936588252,-1.8646298276888098,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.570398702179445,2.2186195105005124,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.508513840186298,-0.28169527994750665,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.851926999707734,1.936759559799635,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.559459388833198,0.9836994205065497,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.022321051418229,0.9673482919322135,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-3.0084345649071063,-2.4396368860507227,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.7496990762506663,-0.8383193585537863,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-0.9313635791503424,1.4135235894600326,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.8665926769781757,-1.488598543301276,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.0663437929038853,-0.8521427336111784,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7768390541869503,-1.5305963814899453,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.1913352940231128,1.2109923747790803,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.471738295700391,2.3748662340703905,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-2.200623247847659,1.6122042633106624,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.730822503116588,-1.1352631678939726,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.946180632765264,-0.5034953726901941,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.5655019868971374,-0.7633556654345376,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.562146352295775,-1.2543493562679324,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.923007432295546,2.0658599743746278,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.519147259333144,0.045395934683202986,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.604999999999997,-4.91453365744816,1.776670983395123,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6889890813828604,-0.8546063770668721,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.6446369502832925,2.2632374015621206,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.734199691430932,-0.9164156280502301,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-0.9903541903478612,-0.5967807855618099,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.070272162692714,-1.7550336110713893,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.7557290231501,-0.02231703263585659,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.2984831153841465,1.3706182008947048,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.959347189146729,0.16488894060992648,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503,-0.8044120855713042,-1.9331341651497138,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3060000000000045,-2.2451738991305072,0.888338336749151,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.1716090253682028,0.5395349362088225,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.9989825056790058,-2.3488995892215923,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-2.9916346098456414,-2.1337980560114365,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.601000000000006,-2.552198351555793,-0.7307076455871611,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.2736650622586456,-1.3882713338838015,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.4836631492932079,-1.0179395046038187,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.14410105470095,-2.185913738063843,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7505839759288433,0.6842412832108254,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.15500307921918,-0.6345781046700469,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.28332212894021136,-0.8654489623581406,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-1.7497160845409132,-2.4805182366125056,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.7484857906285387,1.9008119651883972,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.007040814765739,-0.0014046186489184297,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.8152207019989997,0.938115063535951,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.824850209585151,1.194213092253656,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.604999999999997,-3.725438095731644,1.322880795759263,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.23821462804364843,0.6425240150893612,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.604159265711409,-1.5098866390438894,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.097954928271963,0.6629362804674549,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.4615303603833694,1.5162795414234107,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
