18.4,-0.8202961877808723,2.055077178651516,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.5,-0.8202961877808723,2.055077178651516,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.599999999999998,-0.8202961877808723,2.055077178651516,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.7,-0.8202961877808723,2.055077178651516,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.8,-0.8202961877808723,2.055077178651516,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.9,-0.8202961877808723,2.055077178651516,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.0,-0.8202961877808723,2.055077178651516,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.099999999999998,-0.8202961877808723,2.055077178651516,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.2,-0.8202961877808723,2.055077178651516,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.3,-0.8202961877808723,2.055077178651516,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.4,-0.8202961877808723,2.055077178651516,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.5,-0.8202961877808723,2.055077178651516,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.599999999999998,-0.8202961877808723,2.055077178651516,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.7,-0.8202961877808723,2.055077178651516,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.8,-0.8202961877808723,2.055077178651516,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.9,-0.8202961877808723,2.055077178651516,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.0,-0.8202961877808723,2.055077178651516,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.099999999999998,-0.8202961877808723,2.055077178651516,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.2,-0.8202961877808723,2.055077178651516,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.3,-0.8202961877808723,2.055077178651516,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.4,-0.8202961877808723,2.055077178651516,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.5,-0.8202961877808723,2.055077178651516,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.599999999999998,-0.8202961877808723,2.055077178651516,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.7,-0.8202961877808723,2.055077178651516,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.8,-0.8202961877808723,2.055077178651516,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.9,-0.8202961877808723,2.055077178651516,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.0,-0.8202961877808723,2.055077178651516,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.099999999999998,-0.8202961877808723,2.055077178651516,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.2,-0.8202961877808723,2.055077178651516,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.3,-0.8202961877808723,2.055077178651516,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.4,-0.8202961877808723,2.055077178651516,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.5,-0.8202961877808723,2.055077178651516,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.6,-0.8202961877808723,2.055077178651516,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.7,-0.8202961877808723,2.055077178651516,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.8,-0.8202961877808723,2.055077178651516,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.9,-0.8202961877808723,2.055077178651516,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.0,-0.8202961877808723,2.055077178651516,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.1,-0.8202961877808723,2.055077178651516,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.2,-0.8202961877808723,2.055077178651516,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.3,-0.8202961877808723,2.055077178651516,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.4,-0.8202961877808723,2.055077178651516,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.5,-0.8202961877808723,2.055077178651516,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.6,-0.8202961877808723,2.055077178651516,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.7,-0.8202961877808723,2.055077178651516,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.8,-0.8202961877808723,2.055077178651516,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.9,-0.8202961877808723,2.055077178651516,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.0,-0.8202961877808723,2.055077178651516,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.1,-0.8202961877808723,2.055077178651516,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.2,-0.8202961877808723,2.055077178651516,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.3,-0.8202961877808723,2.055077178651516,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.4,-0.8202961877808723,2.055077178651516,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.5,-0.8202961877808723,2.055077178651516,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.6,-0.8202961877808723,2.055077178651516,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.7,-0.8202961877808723,2.055077178651516,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.8,-0.8202961877808723,2.055077178651516,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.9,-0.8202961877808723,2.055077178651516,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.0,-0.8202961877808723,2.055077178651516,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.1,-0.8202961877808723,2.055077178651516,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.2,-0.8202961877808723,2.055077178651516,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.3,-0.8202961877808723,2.055077178651516,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.4,-0.8202961877808723,2.055077178651516,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.5,-0.8202961877808723,2.055077178651516,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.6,-0.8202961877808723,2.055077178651516,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.7,-0.8202961877808723,2.055077178651516,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.8,-0.8202961877808723,2.055077178651516,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.9,-0.8202961877808723,2.055077178651516,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.0,-0.8202961877808723,2.055077178651516,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.1,-0.8202961877808723,2.055077178651516,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.2,-0.8202961877808723,2.055077178651516,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.3,-0.8202961877808723,2.055077178651516,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.4,-0.8202961877808723,2.055077178651516,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.5,-0.8202961877808723,2.055077178651516,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.6,-0.8202961877808723,2.055077178651516,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.7,-0.8202961877808723,2.055077178651516,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.8,-0.8202961877808723,2.055077178651516,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.9,-0.8202961877808723,2.055077178651516,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.0,-0.8202961877808723,2.055077178651516,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.1,-0.8202961877808723,2.055077178651516,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.2,-0.8202961877808723,2.055077178651516,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.3,-0.8202961877808723,2.055077178651516,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.4,-0.8202961877808723,2.055077178651516,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.5,-0.8202961877808723,2.055077178651516,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.6,-0.8202961877808723,2.055077178651516,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.7,-0.8202961877808723,2.055077178651516,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.8,-0.8202961877808723,2.055077178651516,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.9,-0.8202961877808723,2.055077178651516,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.0,-0.8202961877808723,2.055077178651516,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.1,-0.8202961877808723,2.055077178651516,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.2,-0.8202961877808723,2.055077178651516,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.3,-0.8202961877808723,2.055077178651516,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.4,-0.8202961877808723,2.055077178651516,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.5,-0.8202961877808723,2.055077178651516,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.6,-0.8202961877808723,2.055077178651516,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.7,-0.8202961877808723,2.055077178651516,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.8,-0.8202961877808723,2.055077178651516,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.9,-0.8202961877808723,2.055077178651516,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.0,-0.8202961877808723,2.055077178651516,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.1,-0.8202961877808723,2.055077178651516,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.2,-0.8202961877808723,2.055077178651516,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.3,-0.8202961877808723,2.055077178651516,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.4,-0.8202961877808723,2.055077178651516,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.5,-0.8202961877808723,2.055077178651516,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.6,-0.8202961877808723,2.055077178651516,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.7,-0.8202961877808723,2.055077178651516,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.8,-0.8202961877808723,2.055077178651516,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.9,-0.8202961877808723,2.055077178651516,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.0,-0.8202961877808723,2.055077178651516,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.1,-0.8202961877808723,2.055077178651516,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.2,-0.8202961877808723,2.055077178651516,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.3,-0.8202961877808723,2.055077178651516,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.4,-0.8202961877808723,2.055077178651516,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.5,-0.8202961877808723,2.055077178651516,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.6,-0.8202961877808723,2.055077178651516,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.7,-0.8202961877808723,2.055077178651516,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.8,-0.8202961877808723,2.055077178651516,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.9,-0.8202961877808723,2.055077178651516,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.0,-0.8202961877808723,2.055077178651516,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.1,-0.8202961877808723,2.055077178651516,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.2,-0.8202961877808723,2.055077178651516,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.3,-0.8202961877808723,2.055077178651516,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.4,-0.8202961877808723,2.055077178651516,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.5,-0.8202961877808723,2.055077178651516,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.6,-0.8202961877808723,2.055077178651516,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.7,-0.8202961877808723,2.055077178651516,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.8,-0.8202961877808723,2.055077178651516,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.9,-0.8202961877808723,2.055077178651516,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.0,-0.8202961877808723,2.055077178651516,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.1,-0.8202961877808723,2.055077178651516,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.2,-0.8202961877808723,2.055077178651516,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.3,-0.8202961877808723,2.055077178651516,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.4,-0.8202961877808723,2.055077178651516,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.5,-0.8202961877808723,2.055077178651516,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.6,-0.8202961877808723,2.055077178651516,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.7,-0.8202961877808723,2.055077178651516,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.8,-0.8202961877808723,2.055077178651516,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.9,-0.8202961877808723,2.055077178651516,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.0,-0.8202961877808723,2.055077178651516,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.1,-0.8202961877808723,2.055077178651516,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.2,-0.8202961877808723,2.055077178651516,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.3,-0.8202961877808723,2.055077178651516,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.4,-0.8202961877808723,2.055077178651516,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.5,-0.8202961877808723,2.055077178651516,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.6,-0.8202961877808723,2.055077178651516,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.7,-0.8202961877808723,2.055077178651516,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.8,-0.8202961877808723,2.055077178651516,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.9,-0.8202961877808723,2.055077178651516,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.0,-0.8202961877808723,2.055077178651516,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.1,-0.8202961877808723,2.055077178651516,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.2,-0.8202961877808723,2.055077178651516,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.3,-0.8202961877808723,2.055077178651516,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.4,-0.8202961877808723,2.055077178651516,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.5,-0.8202961877808723,2.055077178651516,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.6,-0.8202961877808723,2.055077178651516,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.7,-0.8202961877808723,2.055077178651516,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.8,-0.8202961877808723,2.055077178651516,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.9,-0.8202961877808723,2.055077178651516,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.0,-0.8202961877808723,2.055077178651516,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.1,-0.8202961877808723,2.055077178651516,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.2,-0.8202961877808723,2.055077178651516,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.3,-0.8202961877808723,2.055077178651516,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.4,-0.8202961877808723,2.055077178651516,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.5,-0.8202961877808723,2.055077178651516,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.6,-0.8202961877808723,2.055077178651516,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.7,-0.8202961877808723,2.055077178651516,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.8,-0.8202961877808723,2.055077178651516,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.9,-0.8202961877808723,2.055077178651516,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.0,-0.8202961877808723,2.055077178651516,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.1,-0.8202961877808723,2.055077178651516,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.2,-0.8202961877808723,2.055077178651516,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.3,-0.8202961877808723,2.055077178651516,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.4,-0.8202961877808723,2.055077178651516,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.5,-0.8202961877808723,2.055077178651516,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.6,-0.8202961877808723,2.055077178651516,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.7,-0.8202961877808723,2.055077178651516,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.8,-0.8202961877808723,2.055077178651516,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.9,-0.8202961877808723,2.055077178651516,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.0,-0.8202961877808723,2.055077178651516,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.1,-0.8202961877808723,2.055077178651516,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.2,-0.8202961877808723,2.055077178651516,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.3,-0.8202961877808723,2.055077178651516,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.4,-0.8202961877808723,2.055077178651516,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.5,-0.8202961877808723,2.055077178651516,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.6,-0.8202961877808723,2.055077178651516,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.7,-0.8202961877808723,2.055077178651516,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.8,-0.8202961877808723,2.055077178651516,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.9,-0.8202961877808723,2.055077178651516,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.0,-0.8202961877808723,2.055077178651516,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.1,-0.8202961877808723,2.055077178651516,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.2,-0.8202961877808723,2.055077178651516,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.3,-0.8202961877808723,2.055077178651516,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.4,-0.8202961877808723,2.055077178651516,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.5,-0.8202961877808723,2.055077178651516,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.6,-0.8202961877808723,2.055077178651516,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.7,-0.8202961877808723,2.055077178651516,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.8,-0.8202961877808723,2.055077178651516,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.9,-0.8202961877808723,2.055077178651516,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.0,-0.8202961877808723,2.055077178651516,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.1,-0.8202961877808723,2.055077178651516,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.2,-0.8202961877808723,2.055077178651516,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.3,-0.8202961877808723,2.055077178651516,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.4,-0.8202961877808723,2.055077178651516,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.5,-0.8202961877808723,2.055077178651516,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.6,-0.8202961877808723,2.055077178651516,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.7,-0.8202961877808723,2.055077178651516,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.8,-0.8202961877808723,2.055077178651516,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.9,-0.8202961877808723,2.055077178651516,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.0,-0.8202961877808723,2.055077178651516,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.1,-0.8202961877808723,2.055077178651516,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.2,-0.8202961877808723,2.055077178651516,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.3,-0.8202961877808723,2.055077178651516,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.4,-0.8202961877808723,2.055077178651516,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.5,-0.8202961877808723,2.055077178651516,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.6,-0.8202961877808723,2.055077178651516,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.7,-0.8202961877808723,2.055077178651516,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.8,-0.8202961877808723,2.055077178651516,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.9,-0.8202961877808723,2.055077178651516,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.0,-0.8202961877808723,2.055077178651516,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.1,-0.8202961877808723,2.055077178651516,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.2,-0.8202961877808723,2.055077178651516,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.3,-0.8202961877808723,2.055077178651516,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.4,-0.8202961877808723,2.055077178651516,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.5,-0.8202961877808723,2.055077178651516,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.6,-0.8202961877808723,2.055077178651516,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.7,-0.8202961877808723,2.055077178651516,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.800000000000004,-0.8202961877808723,2.055077178651516,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.9,-0.8202961877808723,2.055077178651516,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.0,-0.8202961877808723,2.055077178651516,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.1,-0.8202961877808723,2.055077178651516,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.2,-0.8202961877808723,2.055077178651516,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.300000000000004,-0.8202961877808723,2.055077178651516,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.4,-0.8202961877808723,2.055077178651516,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.5,-0.8202961877808723,2.055077178651516,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.6,-0.8202961877808723,2.055077178651516,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.7,-0.8202961877808723,2.055077178651516,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.800000000000004,-0.8202961877808723,2.055077178651516,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.9,-0.8202961877808723,2.055077178651516,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.0,-0.8202961877808723,2.055077178651516,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.1,-0.8202961877808723,2.055077178651516,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.2,-0.8202961877808723,2.055077178651516,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.300000000000004,-0.8202961877808723,2.055077178651516,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6000000000000014,-3.1284121949580883,-1.607214863636607,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.7000000000000015,-3.1284121949580883,-1.607214863636607,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.8000000000000016,-3.1284121949580883,-1.607214863636607,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.9000000000000012,-3.1284121949580883,-1.607214863636607,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
3.0000000000000013,-3.1284121949580883,-1.607214863636607,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.1000000000000014,-3.1284121949580883,-1.607214863636607,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.2000000000000015,-3.1284121949580883,-1.607214863636607,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
