83.37100000000001,-3.901950786603536,-0.07677856090661804,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.471,-3.901950786603536,-0.07677856090661804,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.571,-3.901950786603536,-0.07677856090661804,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.671,-3.901950786603536,-0.07677856090661804,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
83.771,-3.901950786603536,-0.07677856090661804,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
83.87100000000001,-3.901950786603536,-0.07677856090661804,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
83.971,-3.901950786603536,-0.07677856090661804,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.071,-3.901950786603536,-0.07677856090661804,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.171,-3.901950786603536,-0.07677856090661804,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.271,-3.901950786603536,-0.07677856090661804,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.37100000000001,-3.901950786603536,-0.07677856090661804,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.471,-3.901950786603536,-0.07677856090661804,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.571,-3.901950786603536,-0.07677856090661804,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.671,-3.901950786603536,-0.07677856090661804,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
84.771,-3.901950786603536,-0.07677856090661804,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
84.87100000000001,-3.901950786603536,-0.07677856090661804,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
84.971,-3.901950786603536,-0.07677856090661804,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.071,-3.901950786603536,-0.07677856090661804,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.171,-3.901950786603536,-0.07677856090661804,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.545,-0.9263734030921504,0.8311662698478656,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.645,-0.9263734030921504,0.8311662698478656,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.745000000000005,-0.9263734030921504,0.8311662698478656,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.845,-0.9263734030921504,0.8311662698478656,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.945,-0.9263734030921504,0.8311662698478656,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
46.045,-0.9263734030921504,0.8311662698478656,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
46.145,-0.9263734030921504,0.8311662698478656,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
46.245000000000005,-0.9263734030921504,0.8311662698478656,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.345,-0.9263734030921504,0.8311662698478656,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.445,-0.9263734030921504,0.8311662698478656,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.545,-0.9263734030921504,0.8311662698478656,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.645,-0.9263734030921504,0.8311662698478656,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.745000000000005,-0.9263734030921504,0.8311662698478656,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.845,-0.9263734030921504,0.8311662698478656,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.945,-0.9263734030921504,0.8311662698478656,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
47.045,-0.9263734030921504,0.8311662698478656,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
47.145,-0.9263734030921504,0.8311662698478656,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
47.245000000000005,-0.9263734030921504,0.8311662698478656,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.345,-0.9263734030921504,0.8311662698478656,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.445,-0.9263734030921504,0.8311662698478656,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.545,-0.9263734030921504,0.8311662698478656,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
47.645,-0.9263734030921504,0.8311662698478656,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
47.745000000000005,-0.9263734030921504,0.8311662698478656,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
47.845,-0.9263734030921504,0.8311662698478656,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
47.945,-0.9263734030921504,0.8311662698478656,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
48.045,-0.9263734030921504,0.8311662698478656,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
48.145,-0.9263734030921504,0.8311662698478656,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
48.245000000000005,-0.9263734030921504,0.8311662698478656,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
48.345,-0.9263734030921504,0.8311662698478656,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
48.445,-0.9263734030921504,0.8311662698478656,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
48.545,-0.9263734030921504,0.8311662698478656,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
48.645,-0.9263734030921504,0.8311662698478656,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
48.745000000000005,-0.9263734030921504,0.8311662698478656,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
48.845,-0.9263734030921504,0.8311662698478656,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
48.945,-0.9263734030921504,0.8311662698478656,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
49.045,-0.9263734030921504,0.8311662698478656,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
49.145,-0.9263734030921504,0.8311662698478656,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
49.245000000000005,-0.9263734030921504,0.8311662698478656,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
49.345,-0.9263734030921504,0.8311662698478656,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
49.445,-0.9263734030921504,0.8311662698478656,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
49.545,-0.9263734030921504,0.8311662698478656,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
49.645,-0.9263734030921504,0.8311662698478656,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
49.745000000000005,-0.9263734030921504,0.8311662698478656,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
49.845,-0.9263734030921504,0.8311662698478656,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
49.945,-0.9263734030921504,0.8311662698478656,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
50.045,-0.9263734030921504,0.8311662698478656,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
50.145,-0.9263734030921504,0.8311662698478656,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
50.245000000000005,-0.9263734030921504,0.8311662698478656,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
50.345,-0.9263734030921504,0.8311662698478656,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
50.445,-0.9263734030921504,0.8311662698478656,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
50.545,-0.9263734030921504,0.8311662698478656,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
50.645,-0.9263734030921504,0.8311662698478656,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
50.745000000000005,-0.9263734030921504,0.8311662698478656,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
50.845,-0.9263734030921504,0.8311662698478656,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
50.945,-0.9263734030921504,0.8311662698478656,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
51.045,-0.9263734030921504,0.8311662698478656,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
51.145,-0.9263734030921504,0.8311662698478656,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
51.245000000000005,-0.9263734030921504,0.8311662698478656,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
51.345,-0.9263734030921504,0.8311662698478656,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
51.445,-0.9263734030921504,0.8311662698478656,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
51.545,-0.9263734030921504,0.8311662698478656,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
51.645,-0.9263734030921504,0.8311662698478656,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
51.745000000000005,-0.9263734030921504,0.8311662698478656,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
51.845,-0.9263734030921504,0.8311662698478656,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
51.945,-0.9263734030921504,0.8311662698478656,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
52.045,-0.9263734030921504,0.8311662698478656,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
52.145,-0.9263734030921504,0.8311662698478656,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
52.245000000000005,-0.9263734030921504,0.8311662698478656,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
52.345,-0.9263734030921504,0.8311662698478656,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
52.445,-0.9263734030921504,0.8311662698478656,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
52.545,-0.9263734030921504,0.8311662698478656,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
52.645,-0.9263734030921504,0.8311662698478656,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
52.745000000000005,-0.9263734030921504,0.8311662698478656,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
52.845,-0.9263734030921504,0.8311662698478656,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
52.945,-0.9263734030921504,0.8311662698478656,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
53.045,-0.9263734030921504,0.8311662698478656,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
53.145,-0.9263734030921504,0.8311662698478656,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
53.245000000000005,-0.9263734030921504,0.8311662698478656,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
53.345,-0.9263734030921504,0.8311662698478656,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
53.445,-0.9263734030921504,0.8311662698478656,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
53.545,-0.9263734030921504,0.8311662698478656,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
53.645,-0.9263734030921504,0.8311662698478656,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
53.745000000000005,-0.9263734030921504,0.8311662698478656,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
53.845,-0.9263734030921504,0.8311662698478656,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
53.945,-0.9263734030921504,0.8311662698478656,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
54.045,-0.9263734030921504,0.8311662698478656,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
54.145,-0.9263734030921504,0.8311662698478656,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
54.245000000000005,-0.9263734030921504,0.8311662698478656,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
54.345,-0.9263734030921504,0.8311662698478656,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
54.445,-0.9263734030921504,0.8311662698478656,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
54.545,-0.9263734030921504,0.8311662698478656,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
54.645,-0.9263734030921504,0.8311662698478656,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
54.745000000000005,-0.9263734030921504,0.8311662698478656,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
54.845,-0.9263734030921504,0.8311662698478656,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
54.945,-0.9263734030921504,0.8311662698478656,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
55.045,-0.9263734030921504,0.8311662698478656,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
55.145,-0.9263734030921504,0.8311662698478656,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
55.245000000000005,-0.9263734030921504,0.8311662698478656,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
55.345,-0.9263734030921504,0.8311662698478656,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
55.445,-0.9263734030921504,0.8311662698478656,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
55.545,-0.9263734030921504,0.8311662698478656,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
55.645,-0.9263734030921504,0.8311662698478656,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
55.745000000000005,-0.9263734030921504,0.8311662698478656,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
55.845,-0.9263734030921504,0.8311662698478656,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
55.945,-0.9263734030921504,0.8311662698478656,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
56.045,-0.9263734030921504,0.8311662698478656,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
56.145,-0.9263734030921504,0.8311662698478656,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
56.245000000000005,-0.9263734030921504,0.8311662698478656,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
56.345,-0.9263734030921504,0.8311662698478656,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
56.445,-0.9263734030921504,0.8311662698478656,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
56.545,-0.9263734030921504,0.8311662698478656,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
56.645,-0.9263734030921504,0.8311662698478656,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
56.745000000000005,-0.9263734030921504,0.8311662698478656,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
56.845,-0.9263734030921504,0.8311662698478656,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
56.945,-0.9263734030921504,0.8311662698478656,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
57.045,-0.9263734030921504,0.8311662698478656,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
57.145,-0.9263734030921504,0.8311662698478656,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
57.245000000000005,-0.9263734030921504,0.8311662698478656,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
57.345,-0.9263734030921504,0.8311662698478656,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
57.445,-0.9263734030921504,0.8311662698478656,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
57.545,-0.9263734030921504,0.8311662698478656,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
57.645,-0.9263734030921504,0.8311662698478656,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
57.745000000000005,-0.9263734030921504,0.8311662698478656,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
57.845,-0.9263734030921504,0.8311662698478656,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
57.945,-0.9263734030921504,0.8311662698478656,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
58.045,-0.9263734030921504,0.8311662698478656,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
58.145,-0.9263734030921504,0.8311662698478656,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
58.245000000000005,-0.9263734030921504,0.8311662698478656,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
58.345,-0.9263734030921504,0.8311662698478656,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
58.445,-0.9263734030921504,0.8311662698478656,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
58.545,-0.9263734030921504,0.8311662698478656,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
58.645,-0.9263734030921504,0.8311662698478656,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
58.745000000000005,-0.9263734030921504,0.8311662698478656,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
58.845,-0.9263734030921504,0.8311662698478656,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
58.945,-0.9263734030921504,0.8311662698478656,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
59.045,-0.9263734030921504,0.8311662698478656,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
59.145,-0.9263734030921504,0.8311662698478656,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
59.245000000000005,-0.9263734030921504,0.8311662698478656,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
59.345,-0.9263734030921504,0.8311662698478656,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
59.445,-0.9263734030921504,0.8311662698478656,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
59.545,-0.9263734030921504,0.8311662698478656,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
59.645,-0.9263734030921504,0.8311662698478656,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
59.745000000000005,-0.9263734030921504,0.8311662698478656,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
59.845,-0.9263734030921504,0.8311662698478656,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
59.945,-0.9263734030921504,0.8311662698478656,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
60.045,-0.9263734030921504,0.8311662698478656,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
60.145,-0.9263734030921504,0.8311662698478656,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
60.245000000000005,-0.9263734030921504,0.8311662698478656,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
60.345,-0.9263734030921504,0.8311662698478656,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
60.445,-0.9263734030921504,0.8311662698478656,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
60.545,-0.9263734030921504,0.8311662698478656,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
60.645,-0.9263734030921504,0.8311662698478656,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
60.745000000000005,-0.9263734030921504,0.8311662698478656,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
60.845,-0.9263734030921504,0.8311662698478656,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
60.945,-0.9263734030921504,0.8311662698478656,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
61.045,-0.9263734030921504,0.8311662698478656,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
61.145,-0.9263734030921504,0.8311662698478656,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
61.245000000000005,-0.9263734030921504,0.8311662698478656,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
61.345,-0.9263734030921504,0.8311662698478656,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
61.445,-0.9263734030921504,0.8311662698478656,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
61.545,-0.9263734030921504,0.8311662698478656,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
61.645,-0.9263734030921504,0.8311662698478656,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
61.745000000000005,-0.9263734030921504,0.8311662698478656,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
61.845,-0.9263734030921504,0.8311662698478656,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
61.94500000000001,-0.9263734030921504,0.8311662698478656,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
62.045,-0.9263734030921504,0.8311662698478656,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
62.145,-0.9263734030921504,0.8311662698478656,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
62.245000000000005,-0.9263734030921504,0.8311662698478656,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
62.345,-0.9263734030921504,0.8311662698478656,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
62.44500000000001,-0.9263734030921504,0.8311662698478656,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
62.545,-0.9263734030921504,0.8311662698478656,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
62.645,-0.9263734030921504,0.8311662698478656,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
62.745000000000005,-0.9263734030921504,0.8311662698478656,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
62.845,-0.9263734030921504,0.8311662698478656,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
62.94500000000001,-0.9263734030921504,0.8311662698478656,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
63.045,-0.9263734030921504,0.8311662698478656,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
63.145,-0.9263734030921504,0.8311662698478656,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
63.245000000000005,-0.9263734030921504,0.8311662698478656,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
63.345,-0.9263734030921504,0.8311662698478656,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
63.44500000000001,-0.9263734030921504,0.8311662698478656,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
63.545,-0.9263734030921504,0.8311662698478656,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
63.645,-0.9263734030921504,0.8311662698478656,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
63.745000000000005,-0.9263734030921504,0.8311662698478656,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
63.845,-0.9263734030921504,0.8311662698478656,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
63.94500000000001,-0.9263734030921504,0.8311662698478656,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
64.045,-0.9263734030921504,0.8311662698478656,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
64.14500000000001,-0.9263734030921504,0.8311662698478656,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
64.245,-0.9263734030921504,0.8311662698478656,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
64.345,-0.9263734030921504,0.8311662698478656,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
64.44500000000001,-0.9263734030921504,0.8311662698478656,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
64.545,-0.9263734030921504,0.8311662698478656,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
64.64500000000001,-0.9263734030921504,0.8311662698478656,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
64.745,-0.9263734030921504,0.8311662698478656,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
64.845,-0.9263734030921504,0.8311662698478656,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
64.94500000000001,-0.9263734030921504,0.8311662698478656,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
65.045,-0.9263734030921504,0.8311662698478656,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
65.14500000000001,-0.9263734030921504,0.8311662698478656,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
65.245,-0.9263734030921504,0.8311662698478656,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
65.345,-0.9263734030921504,0.8311662698478656,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
65.44500000000001,-0.9263734030921504,0.8311662698478656,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
65.545,-0.9263734030921504,0.8311662698478656,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
65.64500000000001,-0.9263734030921504,0.8311662698478656,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
65.745,-0.9263734030921504,0.8311662698478656,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
65.845,-0.9263734030921504,0.8311662698478656,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
65.94500000000001,-0.9263734030921504,0.8311662698478656,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
66.045,-0.9263734030921504,0.8311662698478656,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
66.14500000000001,-0.9263734030921504,0.8311662698478656,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
66.245,-0.9263734030921504,0.8311662698478656,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
66.345,-0.9263734030921504,0.8311662698478656,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
66.44500000000001,-0.9263734030921504,0.8311662698478656,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
66.545,-0.9263734030921504,0.8311662698478656,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
66.64500000000001,-0.9263734030921504,0.8311662698478656,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
66.745,-0.9263734030921504,0.8311662698478656,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
66.845,-0.9263734030921504,0.8311662698478656,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
66.94500000000001,-0.9263734030921504,0.8311662698478656,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
67.045,-0.9263734030921504,0.8311662698478656,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
67.14500000000001,-0.9263734030921504,0.8311662698478656,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
67.245,-0.9263734030921504,0.8311662698478656,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
67.345,-0.9263734030921504,0.8311662698478656,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
67.44500000000001,-0.9263734030921504,0.8311662698478656,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
67.545,-0.9263734030921504,0.8311662698478656,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
