2.600999999999999,-1.1768190028242531,2.3913236753109395,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.6856923888588253,-1.077036751880692,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-3.4142937203633514,-0.5386708611849316,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.882989617355252,-1.5020468644859462,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-2.312664455360016,0.5489831694157179,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.610330480195173,-0.4119112690304422,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.14289250869368963,1.1740412351669067,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.930106572889548,-0.9915668322874391,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.4025723030311408,2.276533423860554,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.056074232175202,0.39300002446146604,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.6245211624383047,1.7064361475816558,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.7966429267314634,-0.7902713114978634,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.8422405148625396,-0.8845180500148065,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.6379974039586296,1.1677398657253746,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-0.97574313382469,0.965358000711264,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.806590637290095,-2.3733895382291883,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.978446211693597,1.407628897695798,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.898149285838539,2.3710221902939055,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.8147416233293336,0.2682916106347671,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.721807086217999,-1.1197503743902204,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.523777157386697,2.3312554180775393,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.534850621675247,2.328186781298584,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.331208964456989,0.030522137135223813,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.4717491748828837,-1.2286763575022588,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.193435248023776,-0.8284664231841943,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.892596626076296,-0.5868092089626067,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5904810225186199,1.950211630395588,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6631569536767241,-2.4769722752986763,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.597700951489832,0.6363883752705491,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-4.800633052899609,0.41236548754890406,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.9640463584714368,-2.3874451147796605,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.442281431463417,1.367773221508572,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-0.45266254407842904,2.2983051954758307,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.05311289890008,0.8288437551924066,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.916336850275725,2.3983394373172016,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.909215344143424,1.9406769497519605,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.871231280318403,2.385785272932438,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5505274749285629,-2.086868418243735,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.583297798151058,1.9791110132114011,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.19865924231844,-0.033804335547597646,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-4.632661154642112,1.1483404973892768,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503,-2.066296265462769,0.2788668552593398,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.67202379453531,0.1526109584093062,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.1357410939057853,0.09491458668269502,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.1183792452986436,1.5184960012438038,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8378431758098084,0.38039460406774467,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5321144960374454,2.4129717064222156,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.215284643861032,2.2545530774582687,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.3310506507304536,2.2201720237174034,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-2.0030938315521105,-1.531791721152151,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-3.4683873097749878,2.1869052984673423,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7185839759777037,1.1040381923324738,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.9299416239963394,1.8906311140105498,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.097142534646266,0.20657525559948356,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.4450610898481522,2.4037962208143533,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.15288587957456,1.0707018923761953,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.6732321246727206,0.1866813664439796,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.35466887926324353,1.574526460177562,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.156379450681359,0.7839943172578698,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.773689026659578,-1.6832217338916828,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.3485004942512107,-1.7729611930630085,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-2.6768727829955474,-0.4656067961660082,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-2.5629018207931886,0.42810501875719553,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.845528330811663,-1.2793910910481892,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.543940727807614,1.1131893573823746,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-4.92607463241596,1.4781971787418444,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.135980569354235,-1.7538297599988089,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-3.3346351031404406,0.394949490307241,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.5092641401881677,-2.264979025971838,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.320785106921046,1.1370772477008226,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.436451904190768,1.4424792689472725,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.602000000000004,-1.3922658074351988,1.013338503437693,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.816508606194757,1.5104707610802866,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.5889467556223649,1.776079354518038,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.6566868882661652,-1.0733524980446425,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.1999999999999957,-4.593339405022038,-0.9872233526612287,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.085777797322307,1.120095528195476,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.8630564374663905,1.1763360259914244,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4029999999999987,-2.592760562855871,-0.2257426179042465,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-0.6369303480410957,2.4719127794663462,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.952529019347664,-2.1541820867344166,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.681163569238589,2.2646509046003236,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-3.2404603374402594,0.13753413734986267,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.0831650496557015,-1.2800923079192352,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.330179222822581,0.030903619545691728,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.2700267363178828,0.3425571462116469,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.791976494347452,-0.1556980340325516,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-2.891488112068794,-0.7321569770255435,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.6316047552812714,1.956987584400034,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.91109652476794,-1.5875677214720816,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.1169273019892425,2.2125852940609856,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-3.2119775375486537,1.576659636174272,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-1.5076692641099412,-1.2780212339443406,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.9617550217614739,-0.36518655807321443,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.877172260027365,2.1638050767907684,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.05891801714445389,0.3213702330255915,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-0.39135630676888183,0.5768495601515432,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.749251162608527,-1.506147408884787,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.6597343885049781,2.358807892611623,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.535197947282933,0.729450655660847,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.2850186605965735,-1.6219759538972156,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.5809884730578732,-0.7737412737916471,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.08235009101365451,1.614539492668682,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-0.2827891650301745,-1.1310651573195154,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-2.5901805333808645,-0.01371856324145558,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.063970868556977,-0.13926652604365866,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.082612292276841,-1.888053301586939,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.1887910022124082,-2.4041418593040254,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.663636297744047,1.0563689767901108,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.605000000000004,-2.210426691131205,-0.5447046118537561,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.977738760007173,-2.0154053645542738,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.966936340538347,0.6893969090033795,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.153718080266493,0.03772290651532321,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.200965839159744,-0.5083794497394074,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.427742180310764,-0.22383345328006327,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.474935057292007,-0.5347003777803204,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.2010000000000005,-2.5285954838003115,-0.04540184643343932,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.036861804908671,-2.3150708632745767,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-1.1148103748395133,-0.8487067904230513,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.680741649642404,1.8847155838713596,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-2.3715728318327285,-1.3875012303682153,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.5187304990710855,-1.230140916772411,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.7939165251033726,-1.9305940374587425,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-2.00452421137862,-0.6590735919054037,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.910799472056617,2.1953817201010315,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.1102410118894333,2.1438439587145,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.5938887126772263,-1.4728060119776092,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.5796127305373214,-0.028144588783265444,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.660383528509372,1.9665208684524873,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.506999999999998,-2.80655871957689,1.3258652094889987,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.4305418475922895,-0.23967405727579,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.085030531568668,2.4707799217195787,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.287338540919659,-2.405394920443182,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.981076785379065,0.36381430259853775,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.0633820665389,-0.7703029626210874,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.1420883412547445,2.2794255908615124,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7161051440848327,2.4071025300151185,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.516960927866098,-0.4166659661886324,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-2.7728582048612886,-0.23567492354294667,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-3.817073306403739,-0.9227653878898348,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.836026834351994,0.24364123056520448,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.701999999999998,-3.1595194261106188,-1.501453678555077,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3019999999999996,-0.848759506720211,2.4405907990240903,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.9128212793466695,0.7483872637195175,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.09598854340219759,1.8764400799683876,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.4693164455105303,-1.6868684283607076,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.8486722586284627,1.7702950779645534,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.382611121095153,-2.2263552898955257,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.785645900816785,-0.3767471173305085,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.3334502006872218,0.21982950359728323,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.584455708675446,2.04954837414402,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.819110456739756,0.045488284421481104,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-1.2016974598403494,-2.4285732099220834,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-1.8045252379147727,-2.259072104642183,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.90256063411597,-0.6721425207252057,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-3.824301873493236,0.7610754456722411,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6030000000000015,-4.803256576363126,-1.4279877062746136,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-2.7717973068079638,2.173144966318676,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-0.9053673365055495,-1.2561857389645796,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.38517948189214,-0.2426816478349564,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.1125613425270906,-1.8360840505223524,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.8365041754349645,-0.8325735202640607,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.388902278725079,-2.2070554123056176,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.0531690018616238,-0.3504540531850617,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.2223623529306415,-0.039655501030604355,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.04397356867351,0.41500435207206443,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.15748509654228,1.0826186320880675,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.712396587991664,0.4684694988606326,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.023290826943077,-2.088293472060298,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.09958224427644116,1.1807349470447488,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-4.090804448746825,-1.4315783241532656,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.1705322162782044,-1.5499010197664198,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.9113745635068176,1.135077094213572,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.8568826198417892,-2.2774152518054227,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.5061489072216077,-1.2614762162715418,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.3134962649924944,0.12108169008442088,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.9394867064709982,1.1430214448659946,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.7328096691437804,0.36307575041101103,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.3674371732061579,2.0352696967515116,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.18049820583348763,2.159832428265659,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-4.5239934620112,1.3861076646700268,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.5815233961203674,-0.08769927920500686,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.60497692344779,0.3264262392813378,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.7871521143045497,0.4308885280624099,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.781923816651286,-0.5809250532452589,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-1.2649807742967303,0.28791885646929116,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.7441140000341022,-0.09688646342287204,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.571963633228658,0.5251358958140558,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.2640003693529724,1.2190770972590945,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.7628075338896907,-1.7323732768347513,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.3468584341509087,0.3662575017487145,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4029999999999987,-4.502353444141504,1.6417740800008866,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.6355351038267876,-2.4059312862240163,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.8094812226509513,-1.7031685045349754,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5050000000000026,-2.5864908376016946,2.448310476563065,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.091830473206969,2.3885290386551983,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.5730862582614995,0.7392996705692353,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.652996633130785,2.3376914777176987,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.8586995088421995,2.0080359544095465,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.601000000000006,-2.587384826718941,1.600718761878887,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.451153433067891,-0.3838924214185647,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5079999999999956,-1.3663561162568822,-2.332856298314731,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503,-2.8869704940182106,-2.315350779836923,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.8572371301900161,2.440820038568537,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.4129273361499741,-2.2955801891915666,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-1.431435876492562,-2.059483475637782,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.2711297941071132,1.0120313078936205,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.972568944466614,-1.3274957666999778,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-3.7477179645298864,-0.6184502887928839,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.9692080440200534,-0.7985718211214272,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-1.29389150378228,1.7462357947904366,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-0.849046646014528,-2.385037944976454,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.476643126907633,0.09205056736109479,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.5053377318722854,-1.064910583105216,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.604999999999997,-0.7887384060148875,-1.212185976468997,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.3800493795341109,-0.45576617653567275,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.22389294801921508,-0.9222813224180954,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.6550282130908096,2.0320560943952386,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.200000000000003,-0.47992322447585034,-1.9433793812012925,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5150000000000006,-2.900710785083236,1.3295165778016396,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.3371305517372285,-2.0327698946213193,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.8929567502628504,2.3063092416504913,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.17397693311895202,1.9453957121537473,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3019999999999996,-2.484718445581844,-1.9249234752189732,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.3378565049792048,-2.3577903694161715,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-1.0599620983966689,-0.36022250597338784,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.2531254148274822,0.8346298826933628,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.2369214556868444,0.0633202697394982,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.936420763217819,-0.853304647916638,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.9320505299790198,-1.2413001980128087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-0.013366814103125853,1.0741048526282677,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.267525115730009,2.0450177637025297,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.542931122387053,1.6393183240585998,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.9537602988071663,0.6195000665384623,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.457995809600083,2.3347682359220117,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-2.429174954295002,-0.47619562537057625,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.896108193163725,1.0693142002565794,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.079562897930926,-1.5543896384122113,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.8578773144817005,0.541941005601262,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-1.3071253561166765,-0.20423554060032062,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
