27.701000000000004,-1.3623648270772377,1.5121875779747929,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.801000000000002,-1.3623648270772377,1.5121875779747929,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
27.901000000000003,-1.3623648270772377,1.5121875779747929,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.001000000000005,-1.3623648270772377,1.5121875779747929,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.101000000000003,-1.3623648270772377,1.5121875779747929,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.201000000000004,-1.3623648270772377,1.5121875779747929,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.301000000000002,-1.3623648270772377,1.5121875779747929,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.401000000000003,-1.3623648270772377,1.5121875779747929,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.501000000000005,-1.3623648270772377,1.5121875779747929,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.601000000000003,-1.3623648270772377,1.5121875779747929,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.701000000000004,-1.3623648270772377,1.5121875779747929,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.801000000000002,-1.3623648270772377,1.5121875779747929,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
28.901000000000003,-1.3623648270772377,1.5121875779747929,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.001000000000005,-1.3623648270772377,1.5121875779747929,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.101000000000003,-1.3623648270772377,1.5121875779747929,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.201000000000004,-1.3623648270772377,1.5121875779747929,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.301000000000002,-1.3623648270772377,1.5121875779747929,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.401000000000003,-1.3623648270772377,1.5121875779747929,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.501000000000005,-1.3623648270772377,1.5121875779747929,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.601000000000003,-1.3623648270772377,1.5121875779747929,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.701000000000004,-1.3623648270772377,1.5121875779747929,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.801000000000002,-1.3623648270772377,1.5121875779747929,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.901000000000003,-1.3623648270772377,1.5121875779747929,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.001000000000005,-1.3623648270772377,1.5121875779747929,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.101000000000003,-1.3623648270772377,1.5121875779747929,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.201000000000004,-1.3623648270772377,1.5121875779747929,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.301000000000002,-1.3623648270772377,1.5121875779747929,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.401000000000003,-1.3623648270772377,1.5121875779747929,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.501000000000005,-1.3623648270772377,1.5121875779747929,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.601000000000003,-1.3623648270772377,1.5121875779747929,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.701000000000004,-1.3623648270772377,1.5121875779747929,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.801000000000002,-1.3623648270772377,1.5121875779747929,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.901000000000003,-1.3623648270772377,1.5121875779747929,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.001000000000005,-1.3623648270772377,1.5121875779747929,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.101000000000003,-1.3623648270772377,1.5121875779747929,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.201000000000004,-1.3623648270772377,1.5121875779747929,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.301000000000002,-1.3623648270772377,1.5121875779747929,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.401000000000003,-1.3623648270772377,1.5121875779747929,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.501000000000005,-1.3623648270772377,1.5121875779747929,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.601000000000003,-1.3623648270772377,1.5121875779747929,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.701000000000004,-1.3623648270772377,1.5121875779747929,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.801000000000002,-1.3623648270772377,1.5121875779747929,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.901000000000003,-1.3623648270772377,1.5121875779747929,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.001000000000005,-1.3623648270772377,1.5121875779747929,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.101,-1.3623648270772377,1.5121875779747929,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.20100000000001,-1.3623648270772377,1.5121875779747929,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.301,-1.3623648270772377,1.5121875779747929,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.401,-1.3623648270772377,1.5121875779747929,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.501000000000005,-1.3623648270772377,1.5121875779747929,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.601,-1.3623648270772377,1.5121875779747929,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.70100000000001,-1.3623648270772377,1.5121875779747929,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.801,-1.3623648270772377,1.5121875779747929,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.901,-1.3623648270772377,1.5121875779747929,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.001000000000005,-1.3623648270772377,1.5121875779747929,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.101,-1.3623648270772377,1.5121875779747929,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.20100000000001,-1.3623648270772377,1.5121875779747929,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.301,-1.3623648270772377,1.5121875779747929,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.401,-1.3623648270772377,1.5121875779747929,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.501000000000005,-1.3623648270772377,1.5121875779747929,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.601,-1.3623648270772377,1.5121875779747929,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.70100000000001,-1.3623648270772377,1.5121875779747929,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.801,-1.3623648270772377,1.5121875779747929,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.901,-1.3623648270772377,1.5121875779747929,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.001000000000005,-1.3623648270772377,1.5121875779747929,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.101,-1.3623648270772377,1.5121875779747929,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.20100000000001,-1.3623648270772377,1.5121875779747929,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.301,-1.3623648270772377,1.5121875779747929,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.401,-1.3623648270772377,1.5121875779747929,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.501000000000005,-1.3623648270772377,1.5121875779747929,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.601000000000006,-1.3623648270772377,1.5121875779747929,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.701,-1.3623648270772377,1.5121875779747929,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.801,-1.3623648270772377,1.5121875779747929,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.901,-1.3623648270772377,1.5121875779747929,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.001000000000005,-1.3623648270772377,1.5121875779747929,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.101000000000006,-1.3623648270772377,1.5121875779747929,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.201,-1.3623648270772377,1.5121875779747929,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.301,-1.3623648270772377,1.5121875779747929,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.401,-1.3623648270772377,1.5121875779747929,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.501000000000005,-1.3623648270772377,1.5121875779747929,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.601000000000006,-1.3623648270772377,1.5121875779747929,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.701,-1.3623648270772377,1.5121875779747929,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.801,-1.3623648270772377,1.5121875779747929,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.901,-1.3623648270772377,1.5121875779747929,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.001000000000005,-1.3623648270772377,1.5121875779747929,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.101000000000006,-1.3623648270772377,1.5121875779747929,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.201,-1.3623648270772377,1.5121875779747929,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.301,-1.3623648270772377,1.5121875779747929,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.401,-1.3623648270772377,1.5121875779747929,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.501000000000005,-1.3623648270772377,1.5121875779747929,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.601000000000006,-1.3623648270772377,1.5121875779747929,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.701,-1.3623648270772377,1.5121875779747929,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.801,-1.3623648270772377,1.5121875779747929,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.901,-1.3623648270772377,1.5121875779747929,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.001000000000005,-1.3623648270772377,1.5121875779747929,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.101000000000006,-1.3623648270772377,1.5121875779747929,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.201,-1.3623648270772377,1.5121875779747929,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.301,-1.3623648270772377,1.5121875779747929,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.401,-1.3623648270772377,1.5121875779747929,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.501000000000005,-1.3623648270772377,1.5121875779747929,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.601000000000006,-1.3623648270772377,1.5121875779747929,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.701,-1.3623648270772377,1.5121875779747929,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.801,-1.3623648270772377,1.5121875779747929,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.901,-1.3623648270772377,1.5121875779747929,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.001000000000005,-1.3623648270772377,1.5121875779747929,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.101000000000006,-1.3623648270772377,1.5121875779747929,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.201,-1.3623648270772377,1.5121875779747929,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.301,-1.3623648270772377,1.5121875779747929,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.401,-1.3623648270772377,1.5121875779747929,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.501000000000005,-1.3623648270772377,1.5121875779747929,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.601000000000006,-1.3623648270772377,1.5121875779747929,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.701,-1.3623648270772377,1.5121875779747929,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.801,-1.3623648270772377,1.5121875779747929,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.901,-1.3623648270772377,1.5121875779747929,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.001000000000005,-1.3623648270772377,1.5121875779747929,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.101000000000006,-1.3623648270772377,1.5121875779747929,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.201,-1.3623648270772377,1.5121875779747929,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.301,-1.3623648270772377,1.5121875779747929,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.401,-1.3623648270772377,1.5121875779747929,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.501000000000005,-1.3623648270772377,1.5121875779747929,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.601000000000006,-1.3623648270772377,1.5121875779747929,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.701,-1.3623648270772377,1.5121875779747929,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.801,-1.3623648270772377,1.5121875779747929,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.901,-1.3623648270772377,1.5121875779747929,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.001000000000005,-1.3623648270772377,1.5121875779747929,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.101000000000006,-1.3623648270772377,1.5121875779747929,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.201,-1.3623648270772377,1.5121875779747929,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.301,-1.3623648270772377,1.5121875779747929,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.401,-1.3623648270772377,1.5121875779747929,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.501000000000005,-1.3623648270772377,1.5121875779747929,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.601000000000006,-1.3623648270772377,1.5121875779747929,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.70100000000001,-1.3623648270772377,1.5121875779747929,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.801,-1.3623648270772377,1.5121875779747929,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.901,-1.3623648270772377,1.5121875779747929,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.001000000000005,-1.3623648270772377,1.5121875779747929,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.101000000000006,-1.3623648270772377,1.5121875779747929,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.20100000000001,-1.3623648270772377,1.5121875779747929,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.301,-1.3623648270772377,1.5121875779747929,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.401,-1.3623648270772377,1.5121875779747929,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.501000000000005,-1.3623648270772377,1.5121875779747929,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.601000000000006,-1.3623648270772377,1.5121875779747929,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.70100000000001,-1.3623648270772377,1.5121875779747929,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.801,-1.3623648270772377,1.5121875779747929,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.901,-1.3623648270772377,1.5121875779747929,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.001000000000005,-1.3623648270772377,1.5121875779747929,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.101000000000006,-1.3623648270772377,1.5121875779747929,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.20100000000001,-1.3623648270772377,1.5121875779747929,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4010000000000034,-3.8991406157811555,-0.9973272157201488,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.5010000000000034,-3.8991406157811555,-0.9973272157201488,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.6010000000000035,-3.8991406157811555,-0.9973272157201488,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.701000000000003,-3.8991406157811555,-0.9973272157201488,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.8010000000000033,-3.8991406157811555,-0.9973272157201488,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.9010000000000034,-3.8991406157811555,-0.9973272157201488,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.0010000000000034,-3.8991406157811555,-0.9973272157201488,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.1010000000000035,-3.8991406157811555,-0.9973272157201488,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.201000000000003,-3.8991406157811555,-0.9973272157201488,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.3010000000000033,-3.8991406157811555,-0.9973272157201488,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.4010000000000034,-3.8991406157811555,-0.9973272157201488,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.5010000000000034,-3.8991406157811555,-0.9973272157201488,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.6010000000000035,-3.8991406157811555,-0.9973272157201488,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.701000000000003,-3.8991406157811555,-0.9973272157201488,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.8010000000000037,-3.8991406157811555,-0.9973272157201488,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.9010000000000034,-3.8991406157811555,-0.9973272157201488,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.001000000000003,-3.8991406157811555,-0.9973272157201488,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.1010000000000035,-3.8991406157811555,-0.9973272157201488,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.201000000000003,-3.8991406157811555,-0.9973272157201488,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.301000000000004,-3.8991406157811555,-0.9973272157201488,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.401000000000003,-3.8991406157811555,-0.9973272157201488,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.501000000000003,-3.8991406157811555,-0.9973272157201488,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.6010000000000035,-3.8991406157811555,-0.9973272157201488,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.701000000000004,-3.8991406157811555,-0.9973272157201488,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.801000000000004,-3.8991406157811555,-0.9973272157201488,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.901000000000003,-3.8991406157811555,-0.9973272157201488,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.001000000000003,-3.8991406157811555,-0.9973272157201488,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.1010000000000035,-3.8991406157811555,-0.9973272157201488,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.201000000000004,-3.8991406157811555,-0.9973272157201488,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.301000000000004,-3.8991406157811555,-0.9973272157201488,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.401000000000003,-3.8991406157811555,-0.9973272157201488,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.501000000000003,-3.8991406157811555,-0.9973272157201488,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.6010000000000035,-3.8991406157811555,-0.9973272157201488,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.701000000000004,-3.8991406157811555,-0.9973272157201488,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.801000000000004,-3.8991406157811555,-0.9973272157201488,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.901000000000003,-3.8991406157811555,-0.9973272157201488,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.001000000000003,-3.8991406157811555,-0.9973272157201488,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.1010000000000035,-3.8991406157811555,-0.9973272157201488,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.201000000000004,-3.8991406157811555,-0.9973272157201488,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.301000000000004,-3.8991406157811555,-0.9973272157201488,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.401000000000003,-3.8991406157811555,-0.9973272157201488,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.501000000000004,-3.8991406157811555,-0.9973272157201488,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.6010000000000035,-3.8991406157811555,-0.9973272157201488,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.701000000000003,-3.8991406157811555,-0.9973272157201488,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.801000000000004,-3.8991406157811555,-0.9973272157201488,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.901000000000003,-3.8991406157811555,-0.9973272157201488,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.001000000000004,-3.8991406157811555,-0.9973272157201488,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.1010000000000035,-3.8991406157811555,-0.9973272157201488,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.201000000000004,-3.8991406157811555,-0.9973272157201488,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.301000000000004,-3.8991406157811555,-0.9973272157201488,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.401000000000003,-3.8991406157811555,-0.9973272157201488,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.501000000000004,-3.8991406157811555,-0.9973272157201488,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.6010000000000035,-3.8991406157811555,-0.9973272157201488,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.701000000000004,-3.8991406157811555,-0.9973272157201488,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.801000000000004,-3.8991406157811555,-0.9973272157201488,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.901000000000003,-3.8991406157811555,-0.9973272157201488,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.001000000000005,-3.8991406157811555,-0.9973272157201488,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.101000000000003,-3.8991406157811555,-0.9973272157201488,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.201000000000004,-3.8991406157811555,-0.9973272157201488,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.301000000000004,-3.8991406157811555,-0.9973272157201488,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.401000000000003,-3.8991406157811555,-0.9973272157201488,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.501000000000005,-3.8991406157811555,-0.9973272157201488,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.601000000000003,-3.8991406157811555,-0.9973272157201488,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.701000000000004,-3.8991406157811555,-0.9973272157201488,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.801000000000004,-3.8991406157811555,-0.9973272157201488,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.901000000000003,-3.8991406157811555,-0.9973272157201488,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.001000000000005,-3.8991406157811555,-0.9973272157201488,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.101000000000003,-3.8991406157811555,-0.9973272157201488,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.201000000000004,-3.8991406157811555,-0.9973272157201488,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.301000000000004,-3.8991406157811555,-0.9973272157201488,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.401000000000003,-3.8991406157811555,-0.9973272157201488,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.501000000000005,-3.8991406157811555,-0.9973272157201488,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.601000000000003,-3.8991406157811555,-0.9973272157201488,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.701000000000004,-3.8991406157811555,-0.9973272157201488,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.801000000000004,-3.8991406157811555,-0.9973272157201488,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.901000000000003,-3.8991406157811555,-0.9973272157201488,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.001000000000005,-3.8991406157811555,-0.9973272157201488,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.101000000000003,-3.8991406157811555,-0.9973272157201488,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.201000000000004,-3.8991406157811555,-0.9973272157201488,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.301000000000004,-3.8991406157811555,-0.9973272157201488,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.401000000000003,-3.8991406157811555,-0.9973272157201488,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.501000000000003,-3.8991406157811555,-0.9973272157201488,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.601000000000004,-3.8991406157811555,-0.9973272157201488,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.701000000000004,-3.8991406157811555,-0.9973272157201488,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
