39.0,-0.11863015845596271,-2.468830996059345,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.1,-0.11863015845596271,-2.468830996059345,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.199999999999996,-0.11863015845596271,-2.468830996059345,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.3,-0.11863015845596271,-2.468830996059345,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.4,-0.11863015845596271,-2.468830996059345,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.5,-0.11863015845596271,-2.468830996059345,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.6,-0.11863015845596271,-2.468830996059345,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.699999999999996,-0.11863015845596271,-2.468830996059345,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.8,-0.11863015845596271,-2.468830996059345,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.9,-0.11863015845596271,-2.468830996059345,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.0,-0.11863015845596271,-2.468830996059345,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.1,-0.11863015845596271,-2.468830996059345,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.199999999999996,-0.11863015845596271,-2.468830996059345,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.3,-0.11863015845596271,-2.468830996059345,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.4,-0.11863015845596271,-2.468830996059345,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.5,-0.11863015845596271,-2.468830996059345,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.6,-0.11863015845596271,-2.468830996059345,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.7,-0.11863015845596271,-2.468830996059345,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.8,-0.11863015845596271,-2.468830996059345,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.9,-0.11863015845596271,-2.468830996059345,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.0,-0.11863015845596271,-2.468830996059345,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.1,-0.11863015845596271,-2.468830996059345,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.2,-0.11863015845596271,-2.468830996059345,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.3,-0.11863015845596271,-2.468830996059345,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.4,-0.11863015845596271,-2.468830996059345,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.5,-0.11863015845596271,-2.468830996059345,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.6,-0.11863015845596271,-2.468830996059345,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.7,-0.11863015845596271,-2.468830996059345,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.8,-0.11863015845596271,-2.468830996059345,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.9,-0.11863015845596271,-2.468830996059345,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.0,-0.11863015845596271,-2.468830996059345,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.1,-0.11863015845596271,-2.468830996059345,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.2,-0.11863015845596271,-2.468830996059345,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.401999999999994,-0.11863014084098913,-2.468830988984982,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.501999999999994,-0.11863014084098913,-2.468830988984982,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.601999999999994,-0.11863014084098913,-2.468830988984982,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.7019999999999937,-0.11863014084098913,-2.468830988984982,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.801999999999994,-0.11863014084098913,-2.468830988984982,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.901999999999994,-0.11863014084098913,-2.468830988984982,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.001999999999994,-0.11863014084098913,-2.468830988984982,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.101999999999994,-0.11863014084098913,-2.468830988984982,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.2019999999999937,-0.11863014084098913,-2.468830988984982,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.301999999999994,-0.11863014084098913,-2.468830988984982,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.401999999999994,-0.11863014084098913,-2.468830988984982,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.501999999999994,-0.11863014084098913,-2.468830988984982,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.601999999999994,-0.11863014084098913,-2.468830988984982,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.7019999999999937,-0.11863014084098913,-2.468830988984982,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.8019999999999943,-0.11863014084098913,-2.468830988984982,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.901999999999994,-0.11863014084098913,-2.468830988984982,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.001999999999994,-0.11863014084098913,-2.468830988984982,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.101999999999994,-0.11863014084098913,-2.468830988984982,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.201999999999994,-0.11863014084098913,-2.468830988984982,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.301999999999994,-0.11863014084098913,-2.468830988984982,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.401999999999994,-0.11863014084098913,-2.468830988984982,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.501999999999994,-0.11863014084098913,-2.468830988984982,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.601999999999994,-0.11863014084098913,-2.468830988984982,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.701999999999995,-0.11863014084098913,-2.468830988984982,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.801999999999994,-0.11863014084098913,-2.468830988984982,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.901999999999994,-0.11863014084098913,-2.468830988984982,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.001999999999994,-0.11863014084098913,-2.468830988984982,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.101999999999994,-0.11863014084098913,-2.468830988984982,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.201999999999995,-0.11863014084098913,-2.468830988984982,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.301999999999994,-0.11863014084098913,-2.468830988984982,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.401999999999994,-0.11863014084098913,-2.468830988984982,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.501999999999994,-0.11863014084098913,-2.468830988984982,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.601999999999994,-0.11863014084098913,-2.468830988984982,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.701999999999995,-0.11863014084098913,-2.468830988984982,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.801999999999994,-0.11863014084098913,-2.468830988984982,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.901999999999994,-0.11863014084098913,-2.468830988984982,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.001999999999994,-0.11863014084098913,-2.468830988984982,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.101999999999994,-0.11863014084098913,-2.468830988984982,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.201999999999995,-0.11863014084098913,-2.468830988984982,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.301999999999994,-0.11863014084098913,-2.468830988984982,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.401999999999994,-0.11863014084098913,-2.468830988984982,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.5019999999999945,-0.11863014084098913,-2.468830988984982,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.601999999999994,-0.11863014084098913,-2.468830988984982,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.701999999999994,-0.11863014084098913,-2.468830988984982,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.801999999999994,-0.11863014084098913,-2.468830988984982,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.901999999999994,-0.11863014084098913,-2.468830988984982,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.0019999999999945,-0.11863014084098913,-2.468830988984982,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.101999999999994,-0.11863014084098913,-2.468830988984982,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.201999999999995,-0.11863014084098913,-2.468830988984982,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.301999999999994,-0.11863014084098913,-2.468830988984982,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.401999999999994,-0.11863014084098913,-2.468830988984982,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.5019999999999945,-0.11863014084098913,-2.468830988984982,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.601999999999994,-0.11863014084098913,-2.468830988984982,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.701999999999995,-0.11863014084098913,-2.468830988984982,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.801999999999994,-0.11863014084098913,-2.468830988984982,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.901999999999994,-0.11863014084098913,-2.468830988984982,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.001999999999995,-0.11863014084098913,-2.468830988984982,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.101999999999993,-0.11863014084098913,-2.468830988984982,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.201999999999995,-0.11863014084098913,-2.468830988984982,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.301999999999994,-0.11863014084098913,-2.468830988984982,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.401999999999994,-0.11863014084098913,-2.468830988984982,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.501999999999995,-0.11863014084098913,-2.468830988984982,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.601999999999993,-0.11863014084098913,-2.468830988984982,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.701999999999995,-0.11863014084098913,-2.468830988984982,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.801999999999994,-0.11863014084098913,-2.468830988984982,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.901999999999994,-0.11863014084098913,-2.468830988984982,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.001999999999995,-0.11863014084098913,-2.468830988984982,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.101999999999993,-0.11863014084098913,-2.468830988984982,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.201999999999995,-0.11863014084098913,-2.468830988984982,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.301999999999994,-0.11863014084098913,-2.468830988984982,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.401999999999994,-0.11863014084098913,-2.468830988984982,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.501999999999995,-0.11863014084098913,-2.468830988984982,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.601999999999993,-0.11863014084098913,-2.468830988984982,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.701999999999995,-0.11863014084098913,-2.468830988984982,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.801999999999994,-0.11863014084098913,-2.468830988984982,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.901999999999994,-0.11863014084098913,-2.468830988984982,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.001999999999995,-0.11863014084098913,-2.468830988984982,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.101999999999993,-0.11863014084098913,-2.468830988984982,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.201999999999995,-0.11863014084098913,-2.468830988984982,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.301999999999994,-0.11863014084098913,-2.468830988984982,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.401999999999994,-0.11863014084098913,-2.468830988984982,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.501999999999994,-0.11863014084098913,-2.468830988984982,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.601999999999995,-0.11863014084098913,-2.468830988984982,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.701999999999995,-0.11863014084098913,-2.468830988984982,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.801999999999994,-0.11863014084098913,-2.468830988984982,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.901999999999994,-0.11863014084098913,-2.468830988984982,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.001999999999994,-0.11863014084098913,-2.468830988984982,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.101999999999995,-0.11863014084098913,-2.468830988984982,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.201999999999995,-0.11863014084098913,-2.468830988984982,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.301999999999994,-0.11863014084098913,-2.468830988984982,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.401999999999994,-0.11863014084098913,-2.468830988984982,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.501999999999994,-0.11863014084098913,-2.468830988984982,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.601999999999995,-0.11863014084098913,-2.468830988984982,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.701999999999995,-0.11863014084098913,-2.468830988984982,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.801999999999994,-0.11863014084098913,-2.468830988984982,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.901999999999994,-0.11863014084098913,-2.468830988984982,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.001999999999995,-0.11863014084098913,-2.468830988984982,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.101999999999995,-0.11863014084098913,-2.468830988984982,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.201999999999995,-0.11863014084098913,-2.468830988984982,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.301999999999994,-0.11863014084098913,-2.468830988984982,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.401999999999994,-0.11863014084098913,-2.468830988984982,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.501999999999995,-0.11863014084098913,-2.468830988984982,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.601999999999995,-0.11863014084098913,-2.468830988984982,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.701999999999995,-0.11863014084098913,-2.468830988984982,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.801999999999994,-0.11863014084098913,-2.468830988984982,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.901999999999994,-0.11863014084098913,-2.468830988984982,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.001999999999995,-0.11863014084098913,-2.468830988984982,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.101999999999995,-0.11863014084098913,-2.468830988984982,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.201999999999995,-0.11863014084098913,-2.468830988984982,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.301999999999994,-0.11863014084098913,-2.468830988984982,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.401999999999994,-0.11863014084098913,-2.468830988984982,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.501999999999995,-0.11863014084098913,-2.468830988984982,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.601999999999995,-0.11863014084098913,-2.468830988984982,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.701999999999995,-0.11863014084098913,-2.468830988984982,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.801999999999994,-0.11863014084098913,-2.468830988984982,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.901999999999994,-0.11863014084098913,-2.468830988984982,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.001999999999995,-0.11863014084098913,-2.468830988984982,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.101999999999995,-0.11863014084098913,-2.468830988984982,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.201999999999995,-0.11863014084098913,-2.468830988984982,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.301999999999994,-0.11863014084098913,-2.468830988984982,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.401999999999994,-0.11863014084098913,-2.468830988984982,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.501999999999995,-0.11863014084098913,-2.468830988984982,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.601999999999995,-0.11863014084098913,-2.468830988984982,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.701999999999995,-0.11863014084098913,-2.468830988984982,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.801999999999994,-0.11863014084098913,-2.468830988984982,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.901999999999994,-0.11863014084098913,-2.468830988984982,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.001999999999995,-0.11863014084098913,-2.468830988984982,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.101999999999995,-0.11863014084098913,-2.468830988984982,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.201999999999995,-0.11863014084098913,-2.468830988984982,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.301999999999994,-0.11863014084098913,-2.468830988984982,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.401999999999994,-0.11863014084098913,-2.468830988984982,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.501999999999995,-0.11863014084098913,-2.468830988984982,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.601999999999995,-0.11863014084098913,-2.468830988984982,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.701999999999995,-0.11863014084098913,-2.468830988984982,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.801999999999994,-0.11863014084098913,-2.468830988984982,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.901999999999994,-0.11863014084098913,-2.468830988984982,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.001999999999995,-0.11863014084098913,-2.468830988984982,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.101999999999997,-0.11863014084098913,-2.468830988984982,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.201999999999995,-0.11863014084098913,-2.468830988984982,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.301999999999992,-0.11863014084098913,-2.468830988984982,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.401999999999994,-0.11863014084098913,-2.468830988984982,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.501999999999995,-0.11863014084098913,-2.468830988984982,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.601999999999997,-0.11863014084098913,-2.468830988984982,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.701999999999995,-0.11863014084098913,-2.468830988984982,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.801999999999992,-0.11863014084098913,-2.468830988984982,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.901999999999994,-0.11863014084098913,-2.468830988984982,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.001999999999995,-0.11863014084098913,-2.468830988984982,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.101999999999997,-0.11863014084098913,-2.468830988984982,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.201999999999995,-0.11863014084098913,-2.468830988984982,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.301999999999992,-0.11863014084098913,-2.468830988984982,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.401999999999994,-0.11863014084098913,-2.468830988984982,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.501999999999995,-0.11863014084098913,-2.468830988984982,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.601999999999997,-0.11863014084098913,-2.468830988984982,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.701999999999995,-0.11863014084098913,-2.468830988984982,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.801999999999992,-0.11863014084098913,-2.468830988984982,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.901999999999994,-0.11863014084098913,-2.468830988984982,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.001999999999995,-0.11863014084098913,-2.468830988984982,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.101999999999997,-0.11863014084098913,-2.468830988984982,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.201999999999995,-0.11863014084098913,-2.468830988984982,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.301999999999992,-0.11863014084098913,-2.468830988984982,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.401999999999994,-0.11863014084098913,-2.468830988984982,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.501999999999995,-0.11863014084098913,-2.468830988984982,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.601999999999993,-0.11863014084098913,-2.468830988984982,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.701999999999995,-0.11863014084098913,-2.468830988984982,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.801999999999996,-0.11863014084098913,-2.468830988984982,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.901999999999994,-0.11863014084098913,-2.468830988984982,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.001999999999995,-0.11863014084098913,-2.468830988984982,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.101999999999993,-0.11863014084098913,-2.468830988984982,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.201999999999995,-0.11863014084098913,-2.468830988984982,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.301999999999996,-0.11863014084098913,-2.468830988984982,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.401999999999994,-0.11863014084098913,-2.468830988984982,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.501999999999995,-0.11863014084098913,-2.468830988984982,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.601999999999993,-0.11863014084098913,-2.468830988984982,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.701999999999995,-0.11863014084098913,-2.468830988984982,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.801999999999996,-0.11863014084098913,-2.468830988984982,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.901999999999994,-0.11863014084098913,-2.468830988984982,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.001999999999995,-0.11863014084098913,-2.468830988984982,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.101999999999993,-0.11863014084098913,-2.468830988984982,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.201999999999995,-0.11863014084098913,-2.468830988984982,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.301999999999996,-0.11863014084098913,-2.468830988984982,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.401999999999994,-0.11863014084098913,-2.468830988984982,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.501999999999995,-0.11863014084098913,-2.468830988984982,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.601999999999993,-0.11863014084098913,-2.468830988984982,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.701999999999995,-0.11863014084098913,-2.468830988984982,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.801999999999996,-0.11863014084098913,-2.468830988984982,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.901999999999994,-0.11863014084098913,-2.468830988984982,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.001999999999995,-0.11863014084098913,-2.468830988984982,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.101999999999993,-0.11863014084098913,-2.468830988984982,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.201999999999995,-0.11863014084098913,-2.468830988984982,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.301999999999996,-0.11863014084098913,-2.468830988984982,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.401999999999994,-0.11863014084098913,-2.468830988984982,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.501999999999995,-0.11863014084098913,-2.468830988984982,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.601999999999997,-0.11863014084098913,-2.468830988984982,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.701999999999995,-0.11863014084098913,-2.468830988984982,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.801999999999996,-0.11863014084098913,-2.468830988984982,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.901999999999994,-0.11863014084098913,-2.468830988984982,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.001999999999995,-0.11863014084098913,-2.468830988984982,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
