22.200000000000006,-2.913640159078703,-1.2139726288649946,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.300000000000008,-2.913640159078703,-1.2139726288649946,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.400000000000006,-2.913640159078703,-1.2139726288649946,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.500000000000007,-2.913640159078703,-1.2139726288649946,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.60000000000001,-2.913640159078703,-1.2139726288649946,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.700000000000006,-2.913640159078703,-1.2139726288649946,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.800000000000008,-2.913640159078703,-1.2139726288649946,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.900000000000006,-2.913640159078703,-1.2139726288649946,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.000000000000007,-2.913640159078703,-1.2139726288649946,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.10000000000001,-2.913640159078703,-1.2139726288649946,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.200000000000006,-2.913640159078703,-1.2139726288649946,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.300000000000008,-2.913640159078703,-1.2139726288649946,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.400000000000006,-2.913640159078703,-1.2139726288649946,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.500000000000007,-2.913640159078703,-1.2139726288649946,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.60000000000001,-2.913640159078703,-1.2139726288649946,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.700000000000006,-2.913640159078703,-1.2139726288649946,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.800000000000008,-2.913640159078703,-1.2139726288649946,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.900000000000006,-2.913640159078703,-1.2139726288649946,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.000000000000007,-2.913640159078703,-1.2139726288649946,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.10000000000001,-2.913640159078703,-1.2139726288649946,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.200000000000006,-2.913640159078703,-1.2139726288649946,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.300000000000008,-2.913640159078703,-1.2139726288649946,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.400000000000006,-2.913640159078703,-1.2139726288649946,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.500000000000007,-2.913640159078703,-1.2139726288649946,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.60000000000001,-2.913640159078703,-1.2139726288649946,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.700000000000006,-2.913640159078703,-1.2139726288649946,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.800000000000008,-2.913640159078703,-1.2139726288649946,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.900000000000006,-2.913640159078703,-1.2139726288649946,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.000000000000007,-2.913640159078703,-1.2139726288649946,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.10000000000001,-2.913640159078703,-1.2139726288649946,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.200000000000006,-2.913640159078703,-1.2139726288649946,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.300000000000008,-2.913640159078703,-1.2139726288649946,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.400000000000006,-2.913640159078703,-1.2139726288649946,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.500000000000007,-2.913640159078703,-1.2139726288649946,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.60000000000001,-2.913640159078703,-1.2139726288649946,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.700000000000006,-2.913640159078703,-1.2139726288649946,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.800000000000008,-2.913640159078703,-1.2139726288649946,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.900000000000006,-2.913640159078703,-1.2139726288649946,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.000000000000007,-2.913640159078703,-1.2139726288649946,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.10000000000001,-2.913640159078703,-1.2139726288649946,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.200000000000006,-2.913640159078703,-1.2139726288649946,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.300000000000008,-2.913640159078703,-1.2139726288649946,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.400000000000006,-2.913640159078703,-1.2139726288649946,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.500000000000007,-2.913640159078703,-1.2139726288649946,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.60000000000001,-2.913640159078703,-1.2139726288649946,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.700000000000006,-2.913640159078703,-1.2139726288649946,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.800000000000008,-2.913640159078703,-1.2139726288649946,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.900000000000006,-2.913640159078703,-1.2139726288649946,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.000000000000007,-2.913640159078703,-1.2139726288649946,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.10000000000001,-2.913640159078703,-1.2139726288649946,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.200000000000006,-2.913640159078703,-1.2139726288649946,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.300000000000008,-2.913640159078703,-1.2139726288649946,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.400000000000006,-2.913640159078703,-1.2139726288649946,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.500000000000007,-2.913640159078703,-1.2139726288649946,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.60000000000001,-2.913640159078703,-1.2139726288649946,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.700000000000006,-2.913640159078703,-1.2139726288649946,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.800000000000008,-2.913640159078703,-1.2139726288649946,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.900000000000006,-2.913640159078703,-1.2139726288649946,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.000000000000007,-2.913640159078703,-1.2139726288649946,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.10000000000001,-2.913640159078703,-1.2139726288649946,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.200000000000006,-2.913640159078703,-1.2139726288649946,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.300000000000008,-2.913640159078703,-1.2139726288649946,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.400000000000006,-2.913640159078703,-1.2139726288649946,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.500000000000007,-2.913640159078703,-1.2139726288649946,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.60000000000001,-2.913640159078703,-1.2139726288649946,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.700000000000006,-2.913640159078703,-1.2139726288649946,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.800000000000008,-2.913640159078703,-1.2139726288649946,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.900000000000006,-2.913640159078703,-1.2139726288649946,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.000000000000007,-2.913640159078703,-1.2139726288649946,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.10000000000001,-2.913640159078703,-1.2139726288649946,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.200000000000006,-2.913640159078703,-1.2139726288649946,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.300000000000008,-2.913640159078703,-1.2139726288649946,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.400000000000006,-2.913640159078703,-1.2139726288649946,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.500000000000007,-2.913640159078703,-1.2139726288649946,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.60000000000001,-2.913640159078703,-1.2139726288649946,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.700000000000006,-2.913640159078703,-1.2139726288649946,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.800000000000008,-2.913640159078703,-1.2139726288649946,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.900000000000006,-2.913640159078703,-1.2139726288649946,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.000000000000007,-2.913640159078703,-1.2139726288649946,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.10000000000001,-2.913640159078703,-1.2139726288649946,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.200000000000006,-2.913640159078703,-1.2139726288649946,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.300000000000008,-2.913640159078703,-1.2139726288649946,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.400000000000006,-2.913640159078703,-1.2139726288649946,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.500000000000007,-2.913640159078703,-1.2139726288649946,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.60000000000001,-2.913640159078703,-1.2139726288649946,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.700000000000006,-2.913640159078703,-1.2139726288649946,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.800000000000008,-2.913640159078703,-1.2139726288649946,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.900000000000006,-2.913640159078703,-1.2139726288649946,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.000000000000007,-2.913640159078703,-1.2139726288649946,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.10000000000001,-2.913640159078703,-1.2139726288649946,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.200000000000006,-2.913640159078703,-1.2139726288649946,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.300000000000008,-2.913640159078703,-1.2139726288649946,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.400000000000006,-2.913640159078703,-1.2139726288649946,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.500000000000007,-2.913640159078703,-1.2139726288649946,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.60000000000001,-2.913640159078703,-1.2139726288649946,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.700000000000006,-2.913640159078703,-1.2139726288649946,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.800000000000008,-2.913640159078703,-1.2139726288649946,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.900000000000006,-2.913640159078703,-1.2139726288649946,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.00000000000001,-2.913640159078703,-1.2139726288649946,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.10000000000001,-2.913640159078703,-1.2139726288649946,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.2,-2.913640159078703,-1.2139726288649946,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.30000000000001,-2.913640159078703,-1.2139726288649946,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.400000000000006,-2.913640159078703,-1.2139726288649946,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.50000000000001,-2.913640159078703,-1.2139726288649946,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.60000000000001,-2.913640159078703,-1.2139726288649946,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.7,-2.913640159078703,-1.2139726288649946,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.80000000000001,-2.913640159078703,-1.2139726288649946,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.900000000000006,-2.913640159078703,-1.2139726288649946,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.00000000000001,-2.913640159078703,-1.2139726288649946,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.10000000000001,-2.913640159078703,-1.2139726288649946,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.2,-2.913640159078703,-1.2139726288649946,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.30000000000001,-2.913640159078703,-1.2139726288649946,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.400000000000006,-2.913640159078703,-1.2139726288649946,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.50000000000001,-2.913640159078703,-1.2139726288649946,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.60000000000001,-2.913640159078703,-1.2139726288649946,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.7,-2.913640159078703,-1.2139726288649946,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.80000000000001,-2.913640159078703,-1.2139726288649946,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.900000000000006,-2.913640159078703,-1.2139726288649946,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.00000000000001,-2.913640159078703,-1.2139726288649946,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.10000000000001,-2.913640159078703,-1.2139726288649946,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.2,-2.913640159078703,-1.2139726288649946,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.30000000000001,-2.913640159078703,-1.2139726288649946,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.400000000000006,-2.913640159078703,-1.2139726288649946,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.50000000000001,-2.913640159078703,-1.2139726288649946,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.60000000000001,-2.913640159078703,-1.2139726288649946,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.70000000000001,-2.913640159078703,-1.2139726288649946,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.800000000000004,-2.913640159078703,-1.2139726288649946,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.900000000000006,-2.913640159078703,-1.2139726288649946,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.00000000000001,-2.913640159078703,-1.2139726288649946,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.10000000000001,-2.913640159078703,-1.2139726288649946,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.20000000000001,-2.913640159078703,-1.2139726288649946,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.300000000000004,-2.913640159078703,-1.2139726288649946,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.400000000000006,-2.913640159078703,-1.2139726288649946,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.50000000000001,-2.913640159078703,-1.2139726288649946,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.60000000000001,-2.913640159078703,-1.2139726288649946,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.70000000000001,-2.913640159078703,-1.2139726288649946,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.800000000000004,-2.913640159078703,-1.2139726288649946,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.900000000000006,-2.913640159078703,-1.2139726288649946,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.00000000000001,-2.913640159078703,-1.2139726288649946,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.10000000000001,-2.913640159078703,-1.2139726288649946,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.20000000000001,-2.913640159078703,-1.2139726288649946,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.300000000000004,-2.913640159078703,-1.2139726288649946,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.400000000000006,-2.913640159078703,-1.2139726288649946,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.50000000000001,-2.913640159078703,-1.2139726288649946,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.60000000000001,-2.913640159078703,-1.2139726288649946,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.70000000000001,-2.913640159078703,-1.2139726288649946,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.800000000000004,-2.913640159078703,-1.2139726288649946,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.900000000000006,-2.913640159078703,-1.2139726288649946,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.00000000000001,-2.913640159078703,-1.2139726288649946,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.10000000000001,-2.913640159078703,-1.2139726288649946,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.20000000000001,-2.913640159078703,-1.2139726288649946,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.300000000000004,-2.913640159078703,-1.2139726288649946,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.400000000000006,-2.913640159078703,-1.2139726288649946,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.50000000000001,-2.913640159078703,-1.2139726288649946,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.60000000000001,-2.913640159078703,-1.2139726288649946,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.70000000000001,-2.913640159078703,-1.2139726288649946,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.800000000000004,-2.913640159078703,-1.2139726288649946,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.900000000000006,-2.913640159078703,-1.2139726288649946,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.00000000000001,-2.913640159078703,-1.2139726288649946,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.10000000000001,-2.913640159078703,-1.2139726288649946,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.20000000000001,-2.913640159078703,-1.2139726288649946,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.300000000000004,-2.913640159078703,-1.2139726288649946,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.400000000000006,-2.913640159078703,-1.2139726288649946,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.50000000000001,-2.913640159078703,-1.2139726288649946,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.60000000000001,-2.913640159078703,-1.2139726288649946,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.70000000000001,-2.913640159078703,-1.2139726288649946,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.800000000000004,-2.913640159078703,-1.2139726288649946,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.900000000000006,-2.913640159078703,-1.2139726288649946,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.00000000000001,-2.913640159078703,-1.2139726288649946,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.10000000000001,-2.913640159078703,-1.2139726288649946,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.20000000000001,-2.913640159078703,-1.2139726288649946,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.300000000000004,-2.913640159078703,-1.2139726288649946,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.400000000000006,-2.913640159078703,-1.2139726288649946,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.50000000000001,-2.913640159078703,-1.2139726288649946,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.60000000000001,-2.913640159078703,-1.2139726288649946,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.70000000000001,-2.913640159078703,-1.2139726288649946,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.800000000000004,-2.913640159078703,-1.2139726288649946,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.900000000000006,-2.913640159078703,-1.2139726288649946,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.00000000000001,-2.913640159078703,-1.2139726288649946,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.10000000000001,-2.913640159078703,-1.2139726288649946,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.20000000000001,-2.913640159078703,-1.2139726288649946,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.300000000000004,-2.913640159078703,-1.2139726288649946,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.400000000000006,-2.913640159078703,-1.2139726288649946,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.50000000000001,-2.913640159078703,-1.2139726288649946,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.60000000000001,-2.913640159078703,-1.2139726288649946,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.70000000000001,-2.913640159078703,-1.2139726288649946,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.80000000000001,-2.913640159078703,-1.2139726288649946,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.900000000000006,-2.913640159078703,-1.2139726288649946,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.00000000000001,-2.913640159078703,-1.2139726288649946,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.10000000000001,-2.913640159078703,-1.2139726288649946,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.20000000000001,-2.913640159078703,-1.2139726288649946,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.30000000000001,-2.913640159078703,-1.2139726288649946,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.400000000000006,-2.913640159078703,-1.2139726288649946,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.50000000000001,-2.913640159078703,-1.2139726288649946,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.60000000000001,-2.913640159078703,-1.2139726288649946,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.70000000000001,-2.913640159078703,-1.2139726288649946,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.80000000000001,-2.913640159078703,-1.2139726288649946,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.900000000000006,-2.913640159078703,-1.2139726288649946,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.00000000000001,-2.913640159078703,-1.2139726288649946,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.10000000000001,-2.913640159078703,-1.2139726288649946,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.20000000000001,-2.913640159078703,-1.2139726288649946,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.30000000000001,-2.913640159078703,-1.2139726288649946,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4009999999999962,-0.8641881490168204,0.2942164293894221,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.5009999999999963,-0.8641881490168204,0.2942164293894221,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.6009999999999964,-0.8641881490168204,0.2942164293894221,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.700999999999996,-0.8641881490168204,0.2942164293894221,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.800999999999996,-0.8641881490168204,0.2942164293894221,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.9009999999999962,-0.8641881490168204,0.2942164293894221,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.0009999999999963,-0.8641881490168204,0.2942164293894221,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.1009999999999964,-0.8641881490168204,0.2942164293894221,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.200999999999996,-0.8641881490168204,0.2942164293894221,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.300999999999996,-0.8641881490168204,0.2942164293894221,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.4009999999999962,-0.8641881490168204,0.2942164293894221,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.5009999999999963,-0.8641881490168204,0.2942164293894221,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.6009999999999964,-0.8641881490168204,0.2942164293894221,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.700999999999996,-0.8641881490168204,0.2942164293894221,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.8009999999999966,-0.8641881490168204,0.2942164293894221,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.9009999999999962,-0.8641881490168204,0.2942164293894221,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.000999999999996,-0.8641881490168204,0.2942164293894221,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.100999999999996,-0.8641881490168204,0.2942164293894221,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.200999999999996,-0.8641881490168204,0.2942164293894221,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.300999999999997,-0.8641881490168204,0.2942164293894221,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.400999999999996,-0.8641881490168204,0.2942164293894221,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.500999999999996,-0.8641881490168204,0.2942164293894221,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.600999999999996,-0.8641881490168204,0.2942164293894221,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.700999999999997,-0.8641881490168204,0.2942164293894221,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.800999999999997,-0.8641881490168204,0.2942164293894221,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
